"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-24,357,465,573,59,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,399,519,639,65,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,445,579,713,73,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,497,647,797,81,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,555,722,889,91,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,620,806,992,101,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,691,899,1107,113,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,771,1003,1235,126,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,861,1120,1379,141,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,961,1250,1539,157,85,1,"55.378051","0"
"United.Kingdom",2020-03-05,1072,1395,1718,176,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,1197,1557,1917,196,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,1335,1737,2139,219,206,3,"55.378051","0"
"United.Kingdom",2020-03-08,1491,1939,2387,244,273,5,"55.378051","0"
"United.Kingdom",2020-03-09,1664,2164,2664,272,321,6,"55.378051","0"
"United.Kingdom",2020-03-10,1857,2415,2973,304,373,6,"55.378051","0"
"United.Kingdom",2020-03-11,2072,2695,3318,339,456,10,"55.378051","0"
"United.Kingdom",2020-03-12,2313,3008,3703,379,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,2581,3357,4133,423,707,21,"55.378051","0"
"United.Kingdom",2020-03-14,2881,3747,4613,472,1140,35,"55.378051","0"
"United.Kingdom",2020-03-15,3215,4182,5149,527,1391,55,"55.378051","0"
"United.Kingdom",2020-03-16,3588,4667,5746,588,1543,60,"55.378051","0"
"United.Kingdom",2020-03-17,4005,5209,6413,656,1950,103,"55.378051","0"
"United.Kingdom",2020-03-18,4469,5813,7157,732,2630,144,"55.378051","0"
"United.Kingdom",2020-03-19,4988,6488,7988,817,3277,177,"55.378051","0"
"United.Kingdom",2020-03-20,5567,7241,8915,912,3983,233,"55.378051","0"
"United.Kingdom",2020-03-21,6213,8081,9949,1018,5018,281,"55.378051","0"
"United.Kingdom",2020-03-22,6934,9019,11104,1136,5683,335,"55.378051","0"
"United.Kingdom",2020-03-23,7739,10066,12393,1267,6650,422,"55.378051","0"
"United.Kingdom",2020-03-24,8637,11234,13831,1415,8077,463,"55.378051","0"
"United.Kingdom",2020-03-25,9639,12538,15437,1579,9529,578,"55.378051","0"
"United.Kingdom",2020-03-26,10758,13993,17228,1762,11658,759,"55.378051","0"
"United.Kingdom",2020-03-27,12006,15617,19228,1966,14543,1019,"55.378051","0"
"United.Kingdom",2020-03-28,13399,17429,21459,2195,17089,1228,"55.378051","0"
"United.Kingdom",2020-03-29,14955,19452,23949,2449,19522,1408,"55.378051","0"
"United.Kingdom",2020-03-30,16690,21709,26728,2733,22141,1789,"55.378051","0"
"United.Kingdom",2020-03-31,18627,24229,29831,3051,25150,2532,"55.378051","0"
"United.Kingdom",2020-04-01,20789,27041,33293,3405,29474,2921,"55.378051","0"
"United.Kingdom",2020-04-02,23201,30179,37157,3800,33718,3605,"55.378051","0"
"United.Kingdom",2020-04-03,25894,33681,41468,4241,38168,4313,"55.378051","0"
"United.Kingdom",2020-04-04,28899,37590,46281,4733,41903,4934,"55.378051","0"
"United.Kingdom",2020-04-05,32253,41953,51653,5283,47806,5373,"55.378051","0"
"United.Kingdom",2020-04-06,35996,46822,57648,5896,51608,6159,"55.378051","0"
"United.Kingdom",2020-04-07,40174,52256,64338,6580,55242,7097,"55.378051","0"
"United.Kingdom",2020-04-08,44836,58320,71804,7343,60733,7978,"55.378051","0"
"United.Kingdom",2020-04-09,50040,65089,80138,8196,65077,8958,"55.378051","0"
"United.Kingdom",2020-04-10,55847,72642,89437,9147,70272,9875,"55.378051","0"
"United.Kingdom",2020-04-11,62328,81073,99818,10208,78991,10612,"55.378051","0"
"United.Kingdom",2020-04-12,69562,90482,111402,11393,84279,10612,"55.378051","0"
"United.Kingdom",2020-04-13,77635,100983,124331,12715,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-14,86645,112702,138759,14191,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-15,96700,125782,154864,15838,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-16,107923,140380,172837,17676,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-17,120448,156672,192896,19727,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-18,134427,174854,215281,22017,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-19,150028,195147,240266,24572,NA,NA,"55.378051","0"
