"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guyana",2020-04-14,31,45,59,3,48,6,"4.860416","0"
"Guyana",2020-04-15,31,46,61,3,55,6,"4.860416","0"
"Guyana",2020-04-16,32,47,62,4,57,6,"4.860416","0"
"Guyana",2020-04-17,33,48,63,4,63,7,"4.860416","0"
"Guyana",2020-04-18,33,49,65,4,63,7,"4.860416","0"
"Guyana",2020-04-19,34,50,66,4,65,7,"4.860416","0"
"Guyana",2020-04-20,35,52,69,4,66,7,"4.860416","0"
"Guyana",2020-04-21,36,53,70,4,67,7,"4.860416","0"
"Guyana",2020-04-22,37,54,71,4,67,7,"4.860416","0"
"Guyana",2020-04-23,38,56,74,4,70,8,"4.860416","0"
"Guyana",2020-04-24,39,57,75,4,73,8,"4.860416","0"
"Guyana",2020-04-25,40,59,78,4,74,8,"4.860416","0"
"Guyana",2020-04-26,41,60,79,5,74,8,"4.860416","0"
"Guyana",2020-04-27,42,62,82,5,74,8,"4.860416","0"
"Guyana",2020-04-28,43,63,83,5,75,8,"4.860416","0"
"Guyana",2020-04-29,44,65,86,5,78,9,"4.860416","0"
"Guyana",2020-04-30,45,66,87,5,82,9,"4.860416","0"
"Guyana",2020-05-01,46,68,90,5,82,9,"4.860416","0"
"Guyana",2020-05-02,47,70,93,5,82,9,"4.860416","0"
"Guyana",2020-05-03,48,71,94,5,82,9,"4.860416","0"
"Guyana",2020-05-04,49,73,97,6,92,10,"4.860416","0"
"Guyana",2020-05-05,51,75,99,6,93,10,"4.860416","0"
"Guyana",2020-05-06,52,77,102,6,93,10,"4.860416","0"
"Guyana",2020-05-07,54,79,104,6,93,10,"4.860416","0"
"Guyana",2020-05-08,55,81,107,6,94,10,"4.860416","0"
"Guyana",2020-05-09,56,83,110,6,97,10,"4.860416","0"
"Guyana",2020-05-10,58,85,112,6,104,10,"4.860416","0"
"Guyana",2020-05-11,59,87,115,7,109,10,"4.860416","0"
"Guyana",2020-05-12,60,89,118,7,113,10,"4.860416","0"
"Guyana",2020-05-13,62,92,122,7,113,10,"4.860416","0"
"Guyana",2020-05-14,64,94,124,7,113,10,"4.860416","0"
"Guyana",2020-05-15,65,96,127,7,116,10,"4.860416","0"
"Guyana",2020-05-16,67,99,131,7,117,10,"4.860416","0"
"Guyana",2020-05-17,68,101,134,8,117,10,"4.860416","0"
"Guyana",2020-05-18,70,104,138,8,124,10,"4.860416","0"
"Guyana",2020-05-19,73,107,141,8,125,10,"4.860416","0"
"Guyana",2020-05-20,74,109,144,8,125,10,"4.860416","0"
"Guyana",2020-05-21,76,112,148,8,127,10,"4.860416","0"
"Guyana",2020-05-22,78,115,152,9,127,10,"4.860416","0"
"Guyana",2020-05-23,80,118,156,9,127,10,"4.860416","0"
"Guyana",2020-05-24,82,121,160,9,135,11,"4.860416","0"
"Guyana",2020-05-25,84,124,164,9,137,11,"4.860416","0"
"Guyana",2020-05-26,86,127,168,10,139,11,"4.860416","0"
"Guyana",2020-05-27,88,130,172,10,139,11,"4.860416","0"
"Guyana",2020-05-28,90,133,176,10,150,11,"4.860416","0"
"Guyana",2020-05-29,93,137,181,10,150,12,"4.860416","0"
"Guyana",2020-05-30,95,140,185,11,152,12,"4.860416","0"
"Guyana",2020-05-31,98,144,190,11,153,12,"4.860416","0"
"Guyana",2020-06-01,100,147,194,11,153,12,"4.860416","0"
"Guyana",2020-06-02,102,151,200,11,153,12,"4.860416","0"
"Guyana",2020-06-03,105,155,205,12,153,12,"4.860416","0"
"Guyana",2020-06-04,108,159,210,12,153,12,"4.860416","0"
"Guyana",2020-06-05,110,163,216,12,153,12,"4.860416","0"
"Guyana",2020-06-06,113,167,221,13,154,12,"4.860416","0"
"Guyana",2020-06-07,116,171,226,13,154,12,"4.860416","0"
"Guyana",2020-06-08,119,175,231,13,154,12,"4.860416","0"
"Guyana",2020-06-09,122,180,238,14,156,12,"4.860416","0"
"Guyana",2020-06-10,125,184,243,14,156,12,"4.860416","0"
"Guyana",2020-06-11,128,189,250,14,158,12,"4.860416","0"
"Guyana",2020-06-12,132,194,256,15,159,12,"4.860416","0"
"Guyana",2020-06-13,135,199,263,15,159,12,"4.860416","0"
"Guyana",2020-06-14,138,204,270,15,NA,NA,"4.860416","0"
"Guyana",2020-06-15,142,209,276,16,NA,NA,"4.860416","0"
"Guyana",2020-06-16,145,214,283,16,NA,NA,"4.860416","0"
"Guyana",2020-06-17,148,219,290,17,NA,NA,"4.860416","0"
"Guyana",2020-06-18,153,225,297,17,NA,NA,"4.860416","0"
"Guyana",2020-06-19,157,231,305,17,NA,NA,"4.860416","0"
"Guyana",2020-06-20,160,236,312,18,NA,NA,"4.860416","0"
