"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"French.Polynesia",2020-04-16,18,38,58,NA,55,0,"0","0"
"French.Polynesia",2020-04-17,19,39,59,NA,55,0,"0","0"
"French.Polynesia",2020-04-18,20,41,62,NA,55,0,"0","0"
"French.Polynesia",2020-04-19,20,42,64,NA,55,0,"0","0"
"French.Polynesia",2020-04-20,21,43,65,NA,56,0,"0","0"
"French.Polynesia",2020-04-21,21,44,67,NA,57,0,"0","0"
"French.Polynesia",2020-04-22,22,45,68,NA,57,0,"0","0"
"French.Polynesia",2020-04-23,22,46,70,NA,57,0,"0","0"
"French.Polynesia",2020-04-24,23,48,73,NA,57,0,"0","0"
"French.Polynesia",2020-04-25,24,49,74,NA,57,0,"0","0"
"French.Polynesia",2020-04-26,24,50,76,NA,57,0,"0","0"
"French.Polynesia",2020-04-27,25,52,79,NA,58,0,"0","0"
"French.Polynesia",2020-04-28,26,53,80,NA,58,0,"0","0"
"French.Polynesia",2020-04-29,26,54,82,NA,58,0,"0","0"
"French.Polynesia",2020-04-30,27,56,85,NA,58,0,"0","0"
"French.Polynesia",2020-05-01,28,57,86,NA,58,0,"0","0"
"French.Polynesia",2020-05-02,29,59,89,NA,58,0,"0","0"
"French.Polynesia",2020-05-03,30,61,92,NA,58,0,"0","0"
"French.Polynesia",2020-05-04,30,62,94,NA,58,0,"0","0"
"French.Polynesia",2020-05-05,31,64,97,NA,60,0,"0","0"
"French.Polynesia",2020-05-06,32,66,100,NA,60,0,"0","0"
"French.Polynesia",2020-05-07,33,67,101,NA,60,0,"0","0"
"French.Polynesia",2020-05-08,33,69,105,NA,60,0,"0","0"
"French.Polynesia",2020-05-09,34,71,108,NA,60,0,"0","0"
"French.Polynesia",2020-05-10,35,73,111,NA,60,0,"0","0"
"French.Polynesia",2020-05-11,36,75,114,NA,60,0,"0","0"
"French.Polynesia",2020-05-12,37,77,117,NA,60,0,"0","0"
"French.Polynesia",2020-05-13,38,79,120,NA,60,0,"0","0"
"French.Polynesia",2020-05-14,39,81,123,NA,60,0,"0","0"
"French.Polynesia",2020-05-15,40,83,126,NA,NA,NA,"0","0"
"French.Polynesia",2020-05-16,42,86,130,NA,NA,NA,"0","0"
"French.Polynesia",2020-05-17,43,88,133,NA,NA,NA,"0","0"
"French.Polynesia",2020-05-18,44,90,136,NA,NA,NA,"0","0"
"French.Polynesia",2020-05-19,45,93,141,NA,NA,NA,"0","0"
"French.Polynesia",2020-05-20,46,95,144,NA,NA,NA,"0","0"
"French.Polynesia",2020-05-21,48,98,148,NA,NA,NA,"0","0"
