"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Suriname",2020-01-28,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-01-29,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-01-30,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-01-31,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-01,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-02,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-03,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-04,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-05,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-06,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-07,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-08,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-09,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-10,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-11,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-12,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-13,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-14,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-15,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-16,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-17,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-18,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-19,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-20,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-21,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-22,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-23,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-24,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-25,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-26,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-27,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-28,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-29,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-01,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-02,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-03,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-04,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-05,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-06,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-07,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-08,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-09,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-10,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-11,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-12,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-13,0,0,0,0,0,0,"3.919305","0"
"Suriname",2020-03-14,0,1,2,0,1,NA,"3.919305","0"
"Suriname",2020-03-15,0,1,2,0,0,NA,"3.919305","0"
"Suriname",2020-03-16,0,1,2,0,0,NA,"3.919305","0"
"Suriname",2020-03-17,0,1,2,0,0,NA,"3.919305","0"
"Suriname",2020-03-18,1,2,3,0,0,NA,"3.919305","0"
"Suriname",2020-03-19,1,2,3,0,0,0,"3.919305","0"
"Suriname",2020-03-20,1,3,5,0,1,0,"3.919305","0"
"Suriname",2020-03-21,1,3,5,0,5,0,"3.919305","0"
"Suriname",2020-03-22,2,4,6,0,5,0,"3.919305","0"
"Suriname",2020-03-23,2,5,8,0,6,0,"3.919305","0"
"Suriname",2020-03-24,2,6,10,0,8,0,"3.919305","0"
"Suriname",2020-03-25,3,7,11,0,8,0,"3.919305","0"
"Suriname",2020-03-26,3,7,11,0,8,0,"3.919305","0"
"Suriname",2020-03-27,3,8,13,0,8,0,"3.919305","0"
"Suriname",2020-03-28,4,9,14,0,8,0,"3.919305","0"
"Suriname",2020-03-29,4,9,14,0,8,0,"3.919305","0"
"Suriname",2020-03-30,4,10,16,0,8,0,"3.919305","0"
"Suriname",2020-03-31,4,10,16,0,10,0,"3.919305","0"
"Suriname",2020-04-01,4,10,16,0,10,0,"3.919305","0"
"Suriname",2020-04-02,5,11,17,0,10,1,"3.919305","0"
"Suriname",2020-04-03,5,11,17,0,10,1,"3.919305","0"
"Suriname",2020-04-04,5,11,17,0,10,1,"3.919305","0"
"Suriname",2020-04-05,5,11,17,0,10,1,"3.919305","0"
"Suriname",2020-04-06,5,11,17,0,10,1,"3.919305","0"
"Suriname",2020-04-07,5,11,17,0,10,1,"3.919305","0"
"Suriname",2020-04-08,5,11,17,0,10,1,"3.919305","0"
"Suriname",2020-04-09,5,11,17,0,10,1,"3.919305","0"
"Suriname",2020-04-10,5,11,17,0,10,1,"3.919305","0"
"Suriname",2020-04-11,5,11,17,0,10,1,"3.919305","0"
"Suriname",2020-04-12,5,11,17,0,10,1,"3.919305","0"
"Suriname",2020-04-13,5,11,17,0,10,1,"3.919305","0"
"Suriname",2020-04-14,5,11,17,0,10,1,"3.919305","0"
"Suriname",2020-04-15,5,11,17,0,10,1,"3.919305","0"
"Suriname",2020-04-16,5,11,17,0,10,1,"3.919305","0"
"Suriname",2020-04-17,5,11,17,0,10,1,"3.919305","0"
"Suriname",2020-04-18,5,11,17,0,10,1,"3.919305","0"
"Suriname",2020-04-19,5,11,17,0,10,1,"3.919305","0"
"Suriname",2020-04-20,5,11,17,0,10,1,"3.919305","0"
"Suriname",2020-04-21,5,11,17,0,10,1,"3.919305","0"
"Suriname",2020-04-22,5,11,17,0,10,1,"3.919305","0"
"Suriname",2020-04-23,5,11,17,0,10,1,"3.919305","0"
"Suriname",2020-04-24,5,11,17,0,10,1,"3.919305","0"
"Suriname",2020-04-25,5,11,17,0,10,1,"3.919305","0"
"Suriname",2020-04-26,5,11,17,0,10,1,"3.919305","0"
"Suriname",2020-04-27,5,11,17,0,10,1,"3.919305","0"
"Suriname",2020-04-28,5,11,17,0,10,1,"3.919305","0"
"Suriname",2020-04-29,5,11,17,0,10,1,"3.919305","0"
"Suriname",2020-04-30,5,11,17,0,10,1,"3.919305","0"
"Suriname",2020-05-01,5,11,17,0,10,1,"3.919305","0"
"Suriname",2020-05-02,5,11,17,0,10,1,"3.919305","0"
"Suriname",2020-05-03,5,11,17,0,10,1,"3.919305","0"
"Suriname",2020-05-04,5,11,17,0,10,1,"3.919305","0"
"Suriname",2020-05-05,5,11,17,0,10,1,"3.919305","0"
"Suriname",2020-05-06,5,11,17,0,10,1,"3.919305","0"
"Suriname",2020-05-07,5,11,17,0,10,1,"3.919305","0"
"Suriname",2020-05-08,5,11,17,0,10,1,"3.919305","0"
"Suriname",2020-05-09,5,11,17,0,10,1,"3.919305","0"
"Suriname",2020-05-10,5,11,17,0,10,1,"3.919305","0"
"Suriname",2020-05-11,5,11,17,0,10,1,"3.919305","0"
"Suriname",2020-05-12,5,11,17,0,10,1,"3.919305","0"
"Suriname",2020-05-13,5,11,17,0,10,1,"3.919305","0"
"Suriname",2020-05-14,5,11,17,0,10,1,"3.919305","0"
"Suriname",2020-05-15,5,11,17,0,10,1,"3.919305","0"
"Suriname",2020-05-16,5,11,17,0,10,1,"3.919305","0"
"Suriname",2020-05-17,5,11,17,0,10,1,"3.919305","0"
"Suriname",2020-05-18,5,11,17,0,11,1,"3.919305","0"
"Suriname",2020-05-19,5,11,17,0,11,1,"3.919305","0"
"Suriname",2020-05-20,5,11,17,0,11,1,"3.919305","0"
"Suriname",2020-05-21,5,11,17,0,11,1,"3.919305","0"
"Suriname",2020-05-22,5,11,17,0,11,1,"3.919305","0"
"Suriname",2020-05-23,5,11,17,0,11,1,"3.919305","0"
"Suriname",2020-05-24,5,11,17,0,11,1,"3.919305","0"
"Suriname",2020-05-25,5,11,17,0,11,1,"3.919305","0"
"Suriname",2020-05-26,5,11,17,0,11,1,"3.919305","0"
"Suriname",2020-05-27,5,11,17,0,12,1,"3.919305","0"
"Suriname",2020-05-28,5,11,17,0,12,1,"3.919305","0"
"Suriname",2020-05-29,5,11,17,0,12,1,"3.919305","0"
"Suriname",2020-05-30,5,11,17,0,14,1,"3.919305","0"
"Suriname",2020-05-31,5,11,17,0,23,1,"3.919305","0"
"Suriname",2020-06-01,5,11,17,0,44,1,"3.919305","0"
"Suriname",2020-06-02,5,11,17,0,NA,NA,"3.919305","0"
"Suriname",2020-06-03,5,11,17,0,NA,NA,"3.919305","0"
"Suriname",2020-06-04,5,11,17,0,NA,NA,"3.919305","0"
"Suriname",2020-06-05,5,11,17,0,NA,NA,"3.919305","0"
"Suriname",2020-06-06,5,11,17,0,NA,NA,"3.919305","0"
"Suriname",2020-06-07,5,11,17,0,NA,NA,"3.919305","0"
"Suriname",2020-06-08,5,11,17,0,NA,NA,"3.919305","0"
