"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-02-12,5,5,5,0,29,1,"36.204824","138.252924"
"Japan",2020-02-13,5,6,7,0,30,1,"36.204824","138.252924"
"Japan",2020-02-14,6,7,8,0,38,1,"36.204824","138.252924"
"Japan",2020-02-15,7,8,9,0,52,1,"36.204824","138.252924"
"Japan",2020-02-16,8,9,10,0,59,1,"36.204824","138.252924"
"Japan",2020-02-17,9,10,11,0,59,1,"36.204824","138.252924"
"Japan",2020-02-18,11,12,13,0,66,1,"36.204824","138.252924"
"Japan",2020-02-19,12,13,14,0,84,1,"36.204824","138.252924"
"Japan",2020-02-20,14,15,16,0,93,1,"36.204824","138.252924"
"Japan",2020-02-21,16,17,18,1,105,1,"36.204824","138.252924"
"Japan",2020-02-22,18,20,22,1,132,1,"36.204824","138.252924"
"Japan",2020-02-23,20,22,24,1,144,1,"36.204824","138.252924"
"Japan",2020-02-24,23,25,27,1,144,1,"36.204824","138.252924"
"Japan",2020-02-25,26,29,32,1,164,3,"36.204824","138.252924"
"Japan",2020-02-26,30,33,36,1,186,3,"36.204824","138.252924"
"Japan",2020-02-27,34,37,40,1,210,3,"36.204824","138.252924"
"Japan",2020-02-28,38,42,46,1,230,5,"36.204824","138.252924"
"Japan",2020-02-29,44,48,52,2,239,6,"36.204824","138.252924"
"Japan",2020-03-01,50,55,60,2,254,6,"36.204824","138.252924"
"Japan",2020-03-02,57,62,67,2,254,6,"36.204824","138.252924"
"Japan",2020-03-03,65,71,77,2,268,6,"36.204824","138.252924"
"Japan",2020-03-04,73,80,87,3,317,6,"36.204824","138.252924"
"Japan",2020-03-05,83,91,99,3,349,6,"36.204824","138.252924"
"Japan",2020-03-06,95,104,113,3,408,6,"36.204824","138.252924"
"Japan",2020-03-07,108,118,128,4,455,7,"36.204824","138.252924"
"Japan",2020-03-08,122,134,146,4,488,9,"36.204824","138.252924"
"Japan",2020-03-09,139,152,165,5,514,12,"36.204824","138.252924"
"Japan",2020-03-10,157,172,187,6,568,15,"36.204824","138.252924"
"Japan",2020-03-11,179,196,213,6,619,19,"36.204824","138.252924"
"Japan",2020-03-12,203,222,241,7,675,21,"36.204824","138.252924"
"Japan",2020-03-13,230,252,274,8,737,22,"36.204824","138.252924"
"Japan",2020-03-14,261,286,311,9,780,24,"36.204824","138.252924"
"Japan",2020-03-15,296,324,352,11,814,28,"36.204824","138.252924"
"Japan",2020-03-16,335,367,399,12,824,28,"36.204824","138.252924"
"Japan",2020-03-17,380,416,452,14,829,29,"36.204824","138.252924"
"Japan",2020-03-18,430,471,512,15,873,33,"36.204824","138.252924"
"Japan",2020-03-19,488,534,580,17,950,35,"36.204824","138.252924"
"Japan",2020-03-20,551,604,657,20,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,624,683,742,22,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,705,772,839,25,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,796,872,948,28,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,898,984,1070,32,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1013,1109,1205,36,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1140,1249,1358,41,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,1284,1406,1528,46,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,1442,1579,1716,51,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,1618,1772,1926,58,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,1811,1984,2157,65,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,2026,2219,2412,72,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2261,2476,2691,81,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2518,2758,2998,90,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,2797,3064,3331,100,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,3101,3396,3691,110,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,3427,3754,4081,122,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,3777,4137,4497,135,3817,80,"36.204824","138.252924"
"Japan",2020-04-07,4151,4546,4941,148,3906,81,"36.204824","138.252924"
"Japan",2020-04-08,4545,4978,5411,162,4257,85,"36.204824","138.252924"
"Japan",2020-04-09,4960,5433,5906,177,4667,88,"36.204824","138.252924"
"Japan",2020-04-10,5393,5907,6421,192,5347,98,"36.204824","138.252924"
"Japan",2020-04-11,5842,6399,6956,208,6748,102,"36.204824","138.252924"
"Japan",2020-04-12,6304,6905,7506,225,7255,109,"36.204824","138.252924"
"Japan",2020-04-13,6775,7421,8067,241,7645,119,"36.204824","138.252924"
"Japan",2020-04-14,7252,7943,8634,258,8100,136,"36.204824","138.252924"
"Japan",2020-04-15,7731,8468,9205,275,8582,148,"36.204824","138.252924"
"Japan",2020-04-16,8208,8990,9772,292,9167,154,"36.204824","138.252924"
"Japan",2020-04-17,8678,9505,10332,309,9795,161,"36.204824","138.252924"
"Japan",2020-04-18,9139,10010,10881,326,10361,171,"36.204824","138.252924"
"Japan",2020-04-19,9588,10501,11414,342,10751,186,"36.204824","138.252924"
"Japan",2020-04-20,10019,10974,11929,357,11118,186,"36.204824","138.252924"
"Japan",2020-04-21,10434,11428,12422,372,11496,287,"36.204824","138.252924"
"Japan",2020-04-22,10827,11858,12889,386,11772,317,"36.204824","138.252924"
"Japan",2020-04-23,11198,12265,13332,399,12240,334,"36.204824","138.252924"
"Japan",2020-04-24,11547,12647,13747,411,12892,348,"36.204824","138.252924"
"Japan",2020-04-25,11872,13003,14134,423,13182,351,"36.204824","138.252924"
"Japan",2020-04-26,12173,13333,14493,434,13385,376,"36.204824","138.252924"
"Japan",2020-04-27,12452,13638,14824,444,13576,389,"36.204824","138.252924"
"Japan",2020-04-28,12707,13918,15129,453,13852,415,"36.204824","138.252924"
"Japan",2020-04-29,12941,14174,15407,461,14088,432,"36.204824","138.252924"
"Japan",2020-04-30,13154,14407,15660,469,14281,458,"36.204824","138.252924"
"Japan",2020-05-01,13346,14618,15890,476,14544,492,"36.204824","138.252924"
"Japan",2020-05-02,13521,14809,16097,482,14839,474,"36.204824","138.252924"
"Japan",2020-05-03,13679,14982,16285,487,14571,474,"36.204824","138.252924"
"Japan",2020-05-04,13820,15137,16454,492,NA,NA,"36.204824","138.252924"
"Japan",2020-05-05,13947,15276,16605,497,NA,NA,"36.204824","138.252924"
"Japan",2020-05-06,14060,15400,16740,501,NA,NA,"36.204824","138.252924"
"Japan",2020-05-07,14162,15511,16860,505,NA,NA,"36.204824","138.252924"
"Japan",2020-05-08,14253,15611,16969,508,NA,NA,"36.204824","138.252924"
"Japan",2020-05-09,14333,15699,17065,511,NA,NA,"36.204824","138.252924"
"Japan",2020-05-10,14405,15777,17149,513,NA,NA,"36.204824","138.252924"
