"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2020-02-02,31,34,37,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,33,36,39,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,36,39,42,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,38,41,44,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,41,44,47,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,43,47,51,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,46,50,54,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,50,54,58,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,53,57,61,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,56,61,66,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,60,65,70,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,64,69,74,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,68,74,80,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,73,79,85,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,77,84,91,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,83,90,97,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,88,96,104,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,94,102,110,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,100,109,118,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,107,116,125,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,114,124,134,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,122,132,142,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,130,141,152,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,138,150,162,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,147,160,173,5,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,158,171,184,5,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,168,182,196,5,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,179,194,209,6,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,191,207,223,6,1,NA,"18.735693","0"
"Dominican.Republic",2020-03-02,204,221,238,6,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,217,235,253,7,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-04,231,251,271,7,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,246,267,288,8,0,0,"18.735693","0"
"Dominican.Republic",2020-03-06,263,285,307,8,2,NA,"18.735693","0"
"Dominican.Republic",2020-03-07,280,304,328,9,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-08,299,324,349,9,0,0,"18.735693","0"
"Dominican.Republic",2020-03-09,318,345,372,10,5,NA,"18.735693","0"
"Dominican.Republic",2020-03-10,339,368,397,10,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-11,361,392,423,11,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-12,385,418,451,12,0,0,"18.735693","0"
"Dominican.Republic",2020-03-13,410,445,480,13,11,0,"18.735693","0"
"Dominican.Republic",2020-03-14,437,474,511,13,11,0,"18.735693","0"
"Dominican.Republic",2020-03-15,465,505,545,14,11,0,"18.735693","0"
"Dominican.Republic",2020-03-16,496,538,580,15,11,0,"18.735693","0"
"Dominican.Republic",2020-03-17,528,573,618,16,11,0,"18.735693","0"
"Dominican.Republic",2020-03-18,562,610,658,17,21,0,"18.735693","0"
"Dominican.Republic",2020-03-19,599,650,701,18,21,2,"18.735693","0"
"Dominican.Republic",2020-03-20,638,692,746,20,34,3,"18.735693","0"
"Dominican.Republic",2020-03-21,678,736,794,21,112,3,"18.735693","0"
"Dominican.Republic",2020-03-22,722,784,846,22,202,3,"18.735693","0"
"Dominican.Republic",2020-03-23,768,834,900,24,245,6,"18.735693","0"
"Dominican.Republic",2020-03-24,818,888,958,25,312,10,"18.735693","0"
"Dominican.Republic",2020-03-25,870,944,1018,27,392,10,"18.735693","0"
"Dominican.Republic",2020-03-26,926,1005,1084,29,488,20,"18.735693","0"
"Dominican.Republic",2020-03-27,984,1068,1152,30,581,28,"18.735693","0"
"Dominican.Republic",2020-03-28,1047,1136,1225,32,719,39,"18.735693","0"
"Dominican.Republic",2020-03-29,1113,1208,1303,34,859,42,"18.735693","0"
"Dominican.Republic",2020-03-30,1183,1284,1385,36,901,51,"18.735693","0"
"Dominican.Republic",2020-03-31,1257,1364,1471,39,1109,57,"18.735693","0"
"Dominican.Republic",2020-04-01,1335,1449,1563,41,1284,60,"18.735693","0"
"Dominican.Republic",2020-04-02,1418,1539,1660,44,1380,68,"18.735693","0"
"Dominican.Republic",2020-04-03,1505,1634,1763,46,1488,77,"18.735693","0"
"Dominican.Republic",2020-04-04,1598,1735,1872,49,1578,82,"18.735693","0"
"Dominican.Republic",2020-04-05,1696,1841,1986,52,1745,86,"18.735693","0"
"Dominican.Republic",2020-04-06,1799,1953,2107,55,1828,98,"18.735693","0"
"Dominican.Republic",2020-04-07,1908,2071,2234,59,1956,108,"18.735693","0"
"Dominican.Republic",2020-04-08,2022,2195,2368,62,2111,118,"18.735693","0"
"Dominican.Republic",2020-04-09,2143,2326,2509,66,2349,126,"18.735693","0"
"Dominican.Republic",2020-04-10,2270,2464,2658,70,2620,135,"18.735693","0"
"Dominican.Republic",2020-04-11,2404,2609,2814,74,2759,173,"18.735693","0"
"Dominican.Republic",2020-04-12,2544,2761,2978,78,2967,177,"18.735693","0"
"Dominican.Republic",2020-04-13,2691,2921,3151,83,3167,183,"18.735693","0"
"Dominican.Republic",2020-04-14,2845,3088,3331,88,3286,189,"18.735693","0"
"Dominican.Republic",2020-04-15,3007,3264,3521,93,3614,196,"18.735693","0"
"Dominican.Republic",2020-04-16,3176,3447,3718,98,3755,200,"18.735693","0"
"Dominican.Republic",2020-04-17,3353,3639,3925,103,4126,217,"18.735693","0"
"Dominican.Republic",2020-04-18,3538,3840,4142,109,4335,226,"18.735693","0"
"Dominican.Republic",2020-04-19,3730,4049,4368,115,4680,235,"18.735693","0"
"Dominican.Republic",2020-04-20,3930,4266,4602,121,4964,245,"18.735693","0"
"Dominican.Republic",2020-04-21,4139,4492,4845,128,5044,260,"18.735693","0"
"Dominican.Republic",2020-04-22,4355,4727,5099,134,5300,265,"18.735693","0"
"Dominican.Republic",2020-04-23,4580,4971,5362,141,5543,267,"18.735693","0"
"Dominican.Republic",2020-04-24,4813,5224,5635,148,5749,273,"18.735693","0"
"Dominican.Republic",2020-04-25,5053,5485,5917,156,5926,278,"18.735693","0"
"Dominican.Republic",2020-04-26,5302,5755,6208,163,6135,278,"18.735693","0"
"Dominican.Republic",2020-04-27,5558,6033,6508,171,6135,286,"18.735693","0"
"Dominican.Republic",2020-04-28,5822,6319,6816,179,6416,293,"18.735693","0"
"Dominican.Republic",2020-04-29,6093,6613,7133,188,6652,301,"18.735693","0"
"Dominican.Republic",2020-04-30,6371,6915,7459,196,6972,313,"18.735693","0"
"Dominican.Republic",2020-05-01,6656,7224,7792,205,7288,326,"18.735693","0"
"Dominican.Republic",2020-05-02,6947,7540,8133,214,7578,333,"18.735693","0"
"Dominican.Republic",2020-05-03,7243,7862,8481,223,7954,346,"18.735693","0"
"Dominican.Republic",2020-05-04,7546,8190,8834,232,8235,354,"18.735693","0"
"Dominican.Republic",2020-05-05,7853,8524,9195,242,8480,362,"18.735693","0"
"Dominican.Republic",2020-05-06,8165,8862,9559,252,8807,373,"18.735693","0"
"Dominican.Republic",2020-05-07,8480,9204,9928,261,9095,380,"18.735693","0"
"Dominican.Republic",2020-05-08,8798,9550,10302,271,9376,385,"18.735693","0"
"Dominican.Republic",2020-05-09,9119,9898,10677,281,9882,388,"18.735693","0"
"Dominican.Republic",2020-05-10,9442,10249,11056,291,10347,393,"18.735693","0"
"Dominican.Republic",2020-05-11,9767,10601,11435,301,10634,402,"18.735693","0"
"Dominican.Republic",2020-05-12,10091,10953,11815,311,10900,409,"18.735693","0"
"Dominican.Republic",2020-05-13,10416,11306,12196,321,11196,422,"18.735693","0"
"Dominican.Republic",2020-05-14,10741,11658,12575,331,11320,424,"18.735693","0"
"Dominican.Republic",2020-05-15,11063,12008,12953,341,11739,424,"18.735693","0"
"Dominican.Republic",2020-05-16,11384,12356,13328,351,11893,428,"18.735693","0"
"Dominican.Republic",2020-05-17,11701,12700,13699,361,12314,434,"18.735693","0"
"Dominican.Republic",2020-05-18,12016,13042,14068,370,12725,441,"18.735693","0"
"Dominican.Republic",2020-05-19,12326,13379,14432,380,13223,446,"18.735693","0"
"Dominican.Republic",2020-05-20,12632,13711,14790,389,13477,448,"18.735693","0"
"Dominican.Republic",2020-05-21,12932,14037,15142,398,13657,456,"18.735693","0"
"Dominican.Republic",2020-05-22,13228,14358,15488,408,13989,458,"18.735693","0"
"Dominican.Republic",2020-05-23,13517,14672,15827,416,14422,458,"18.735693","0"
"Dominican.Republic",2020-05-24,13800,14979,16158,425,14422,460,"18.735693","0"
"Dominican.Republic",2020-05-25,14077,15279,16481,434,15073,468,"18.735693","0"
"Dominican.Republic",2020-05-26,14346,15571,16796,442,15264,474,"18.735693","0"
"Dominican.Republic",2020-05-27,14607,15855,17103,450,15723,485,"18.735693","0"
"Dominican.Republic",2020-05-28,14862,16131,17400,458,16068,488,"18.735693","0"
"Dominican.Republic",2020-05-29,15109,16399,17689,465,16531,498,"18.735693","0"
"Dominican.Republic",2020-05-30,15347,16658,17969,473,16908,502,"18.735693","0"
"Dominican.Republic",2020-05-31,15577,16908,18239,480,17285,502,"18.735693","0"
"Dominican.Republic",2020-06-01,15800,17150,18500,487,17572,515,"18.735693","0"
"Dominican.Republic",2020-06-02,16015,17383,18751,493,17752,516,"18.735693","0"
"Dominican.Republic",2020-06-03,16221,17607,18993,500,18040,520,"18.735693","0"
"Dominican.Republic",2020-06-04,16420,17822,19224,506,18319,520,"18.735693","0"
"Dominican.Republic",2020-06-05,16610,18029,19448,512,NA,NA,"18.735693","0"
"Dominican.Republic",2020-06-06,16793,18227,19661,517,NA,NA,"18.735693","0"
"Dominican.Republic",2020-06-07,16968,18417,19866,523,NA,NA,"18.735693","0"
"Dominican.Republic",2020-06-08,17135,18598,20061,528,NA,NA,"18.735693","0"
"Dominican.Republic",2020-06-09,17295,18772,20249,533,NA,NA,"18.735693","0"
"Dominican.Republic",2020-06-10,17447,18937,20427,538,NA,NA,"18.735693","0"
"Dominican.Republic",2020-06-11,17592,19095,20598,542,NA,NA,"18.735693","0"
