"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2020-02-15,580,695,810,83,0,0,"23.634501","0"
"Mexico",2020-02-16,606,727,848,86,0,0,"23.634501","0"
"Mexico",2020-02-17,635,761,887,90,0,0,"23.634501","0"
"Mexico",2020-02-18,665,797,929,95,0,0,"23.634501","0"
"Mexico",2020-02-19,695,834,973,99,0,0,"23.634501","0"
"Mexico",2020-02-20,728,873,1018,104,0,0,"23.634501","0"
"Mexico",2020-02-21,761,913,1065,109,0,0,"23.634501","0"
"Mexico",2020-02-22,797,956,1115,114,0,0,"23.634501","0"
"Mexico",2020-02-23,835,1001,1167,119,0,0,"23.634501","0"
"Mexico",2020-02-24,873,1047,1221,124,0,0,"23.634501","0"
"Mexico",2020-02-25,914,1096,1278,130,0,0,"23.634501","0"
"Mexico",2020-02-26,956,1147,1338,136,0,0,"23.634501","0"
"Mexico",2020-02-27,1001,1200,1399,143,0,0,"23.634501","0"
"Mexico",2020-02-28,1047,1256,1465,149,2,0,"23.634501","0"
"Mexico",2020-02-29,1096,1315,1534,156,4,0,"23.634501","0"
"Mexico",2020-03-01,1147,1376,1605,164,5,NA,"23.634501","0"
"Mexico",2020-03-02,1201,1440,1679,171,0,NA,"23.634501","0"
"Mexico",2020-03-03,1257,1507,1757,179,0,NA,"23.634501","0"
"Mexico",2020-03-04,1315,1577,1839,187,0,NA,"23.634501","0"
"Mexico",2020-03-05,1377,1651,1925,196,0,NA,"23.634501","0"
"Mexico",2020-03-06,1441,1728,2015,205,0,NA,"23.634501","0"
"Mexico",2020-03-07,1508,1808,2108,215,0,0,"23.634501","0"
"Mexico",2020-03-08,1578,1892,2206,225,7,NA,"23.634501","0"
"Mexico",2020-03-09,1652,1981,2310,235,0,NA,"23.634501","0"
"Mexico",2020-03-10,1729,2073,2417,246,0,0,"23.634501","0"
"Mexico",2020-03-11,1809,2169,2529,258,11,0,"23.634501","0"
"Mexico",2020-03-12,1893,2270,2647,270,16,0,"23.634501","0"
"Mexico",2020-03-13,1981,2376,2771,282,26,0,"23.634501","0"
"Mexico",2020-03-14,2074,2487,2900,296,41,0,"23.634501","0"
"Mexico",2020-03-15,2170,2603,3036,309,53,0,"23.634501","0"
"Mexico",2020-03-16,2271,2724,3177,324,82,0,"23.634501","0"
"Mexico",2020-03-17,2377,2851,3325,339,93,0,"23.634501","0"
"Mexico",2020-03-18,2488,2984,3480,355,118,0,"23.634501","0"
"Mexico",2020-03-19,2604,3123,3642,371,164,2,"23.634501","0"
"Mexico",2020-03-20,2725,3268,3811,388,203,2,"23.634501","0"
"Mexico",2020-03-21,2852,3420,3988,407,251,2,"23.634501","0"
"Mexico",2020-03-22,2985,3580,4175,426,316,4,"23.634501","0"
"Mexico",2020-03-23,3124,3746,4368,445,367,5,"23.634501","0"
"Mexico",2020-03-24,3269,3921,4573,466,405,5,"23.634501","0"
"Mexico",2020-03-25,3421,4103,4785,488,475,8,"23.634501","0"
"Mexico",2020-03-26,3581,4295,5009,511,585,12,"23.634501","0"
"Mexico",2020-03-27,3748,4495,5242,534,717,16,"23.634501","0"
"Mexico",2020-03-28,3922,4704,5486,559,848,20,"23.634501","0"
"Mexico",2020-03-29,4105,4923,5741,585,993,28,"23.634501","0"
"Mexico",2020-03-30,4296,5152,6008,612,1094,29,"23.634501","0"
"Mexico",2020-03-31,4496,5392,6288,641,1215,37,"23.634501","0"
"Mexico",2020-04-01,4706,5644,6582,671,1378,50,"23.634501","0"
"Mexico",2020-04-02,4925,5906,6887,702,1510,60,"23.634501","0"
"Mexico",2020-04-03,5155,6182,7209,735,1688,79,"23.634501","0"
"Mexico",2020-04-04,5394,6469,7544,769,1890,94,"23.634501","0"
"Mexico",2020-04-05,5646,6771,7896,805,2143,125,"23.634501","0"
"Mexico",2020-04-06,5908,7086,8264,842,2439,141,"23.634501","0"
"Mexico",2020-04-07,6184,7416,8648,882,2785,174,"23.634501","0"
"Mexico",2020-04-08,6472,7762,9052,923,3181,194,"23.634501","0"
"Mexico",2020-04-09,6773,8123,9473,966,3441,233,"23.634501","0"
"Mexico",2020-04-10,7089,8502,9915,1011,3844,273,"23.634501","0"
"Mexico",2020-04-11,7419,8898,10377,1058,4219,296,"23.634501","0"
"Mexico",2020-04-12,7765,9312,10859,1107,4661,332,"23.634501","0"
"Mexico",2020-04-13,8126,9746,11366,1159,5014,406,"23.634501","0"
"Mexico",2020-04-14,8505,10200,11895,1213,5399,449,"23.634501","0"
"Mexico",2020-04-15,8901,10675,12449,1269,5847,486,"23.634501","0"
"Mexico",2020-04-16,9315,11172,13029,1328,6297,546,"23.634501","0"
"Mexico",2020-04-17,9749,11692,13635,1390,6875,650,"23.634501","0"
"Mexico",2020-04-18,10204,12237,14270,1455,7497,686,"23.634501","0"
"Mexico",2020-04-19,10679,12807,14935,1522,8261,712,"23.634501","0"
"Mexico",2020-04-20,11177,13404,15631,1593,8772,857,"23.634501","0"
"Mexico",2020-04-21,11697,14028,16359,1668,9501,970,"23.634501","0"
"Mexico",2020-04-22,12241,14681,17121,1745,10544,1069,"23.634501","0"
"Mexico",2020-04-23,12812,15365,17918,1827,11633,1221,"23.634501","0"
"Mexico",2020-04-24,13409,16081,18753,1912,12872,1305,"23.634501","0"
"Mexico",2020-04-25,14033,16830,19627,2001,13842,1351,"23.634501","0"
"Mexico",2020-04-26,14687,17614,20541,2094,14677,1434,"23.634501","0"
"Mexico",2020-04-27,15371,18434,21497,2191,15529,1569,"23.634501","0"
"Mexico",2020-04-28,16087,19293,22499,2293,16752,1732,"23.634501","0"
"Mexico",2020-04-29,16836,20191,23546,2400,17799,1859,"23.634501","0"
"Mexico",2020-04-30,17620,21132,24644,2512,19224,1972,"23.634501","0"
"Mexico",2020-05-01,18441,22116,25791,2629,20739,2061,"23.634501","0"
"Mexico",2020-05-02,19300,23146,26992,2752,22088,2154,"23.634501","0"
"Mexico",2020-05-03,20199,24225,28251,2880,23471,2271,"23.634501","0"
"Mexico",2020-05-04,21140,25353,29566,3014,24905,2507,"23.634501","0"
"Mexico",2020-05-05,22125,26534,30943,3154,26025,2704,"23.634501","0"
"Mexico",2020-05-06,23155,27770,32385,3301,27634,2961,"23.634501","0"
"Mexico",2020-05-07,24233,29063,33893,3455,29616,3160,"23.634501","0"
"Mexico",2020-05-08,25362,30417,35472,3616,31522,3353,"23.634501","0"
"Mexico",2020-05-09,26544,31834,37124,3784,33460,3465,"23.634501","0"
"Mexico",2020-05-10,27781,33317,38853,3961,35022,3573,"23.634501","0"
"Mexico",2020-05-11,29074,34868,40662,4145,36327,3926,"23.634501","0"
"Mexico",2020-05-12,30429,36493,42557,4338,38324,4220,"23.634501","0"
"Mexico",2020-05-13,31845,38192,44539,4540,40186,4477,"23.634501","0"
"Mexico",2020-05-14,33329,39971,46613,4752,42595,4767,"23.634501","0"
"Mexico",2020-05-15,34881,41833,48785,4973,45032,5045,"23.634501","0"
"Mexico",2020-05-16,36507,43782,51057,5205,47144,5177,"23.634501","0"
"Mexico",2020-05-17,38207,45821,53435,5447,49219,5332,"23.634501","0"
"Mexico",2020-05-18,39986,47955,55924,5701,51633,5666,"23.634501","0"
"Mexico",2020-05-19,41849,50189,58529,5966,54346,6090,"23.634501","0"
"Mexico",2020-05-20,43798,52527,61256,6244,56594,6510,"23.634501","0"
"Mexico",2020-05-21,45838,54973,64108,6535,59567,6989,"23.634501","0"
"Mexico",2020-05-22,47973,57534,67095,6839,62527,7179,"23.634501","0"
"Mexico",2020-05-23,50208,60214,70220,7158,65856,7394,"23.634501","0"
"Mexico",2020-05-24,52546,63018,73490,7491,68620,7633,"23.634501","0"
"Mexico",2020-05-25,54994,65954,76914,7840,71105,8134,"23.634501","0"
"Mexico",2020-05-26,57556,69026,80496,8206,74560,8597,"23.634501","0"
"Mexico",2020-05-27,60236,72241,84246,8588,78023,9044,"23.634501","0"
"Mexico",2020-05-28,63042,75606,88170,8988,81400,9415,"23.634501","0"
"Mexico",2020-05-29,65979,79128,92277,9406,84627,9779,"23.634501","0"
"Mexico",2020-05-30,69052,82813,96574,9845,87512,9930,"23.634501","0"
"Mexico",2020-05-31,72268,86671,101074,10303,90664,10167,"23.634501","0"
"Mexico",2020-06-01,75635,90708,105781,10783,93435,10637,"23.634501","0"
"Mexico",2020-06-02,79158,94933,110708,11285,97326,11728,"23.634501","0"
"Mexico",2020-06-03,82845,99355,115865,11811,101238,12545,"23.634501","0"
"Mexico",2020-06-04,86703,103982,121261,12361,105680,13170,"23.634501","0"
"Mexico",2020-06-05,90742,108826,126910,12937,110026,13511,"23.634501","0"
"Mexico",2020-06-06,94969,113895,132821,13539,113619,13699,"23.634501","0"
"Mexico",2020-06-07,99392,119200,139008,14170,117103,14053,"23.634501","0"
"Mexico",2020-06-08,104021,124752,145483,14830,120102,14649,"23.634501","0"
"Mexico",2020-06-09,108867,130563,152259,15521,124301,15357,"23.634501","0"
"Mexico",2020-06-10,113937,136644,159351,16244,129184,15357,"23.634501","0"
"Mexico",2020-06-11,119245,143009,166773,17000,129184,15357,"23.634501","0"
"Mexico",2020-06-12,124799,149670,174541,17792,NA,NA,"23.634501","0"
"Mexico",2020-06-13,130612,156642,182672,18621,NA,NA,"23.634501","0"
"Mexico",2020-06-14,136696,163938,191180,19488,NA,NA,"23.634501","0"
"Mexico",2020-06-15,143063,171574,200085,20396,NA,NA,"23.634501","0"
"Mexico",2020-06-16,149727,179566,209405,21346,NA,NA,"23.634501","0"
"Mexico",2020-06-17,156701,187930,219159,22341,NA,NA,"23.634501","0"
"Mexico",2020-06-18,163999,196683,229367,23381,NA,NA,"23.634501","0"
