"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2020-03-17,1053,1117,1181,55,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,1137,1206,1275,60,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,1226,1300,1374,64,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,1321,1401,1481,69,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,1422,1508,1594,75,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1530,1623,1716,80,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1645,1744,1843,86,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1766,1873,1980,93,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1895,2010,2125,99,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,2031,2154,2277,106,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,2175,2307,2439,114,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,2326,2467,2608,122,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,2485,2635,2785,130,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,2651,2811,2971,139,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2825,2996,3167,148,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,3005,3187,3369,157,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,3194,3387,3580,167,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,3388,3593,3798,178,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,3589,3806,4023,188,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,3796,4026,4256,199,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,4009,4251,4493,210,4681,203,"56.26392","9.501785"
"Denmark",2020-04-07,4227,4482,4737,221,5071,218,"56.26392","9.501785"
"Denmark",2020-04-08,4448,4717,4986,233,5402,237,"56.26392","9.501785"
"Denmark",2020-04-09,4673,4956,5239,245,5635,247,"56.26392","9.501785"
"Denmark",2020-04-10,4902,5198,5494,257,5819,260,"56.26392","9.501785"
"Denmark",2020-04-11,5132,5442,5752,269,5996,273,"56.26392","9.501785"
"Denmark",2020-04-12,5364,5688,6012,281,6174,285,"56.26392","9.501785"
"Denmark",2020-04-13,5596,5934,6272,293,6318,299,"56.26392","9.501785"
"Denmark",2020-04-14,5828,6180,6532,305,6511,309,"56.26392","9.501785"
"Denmark",2020-04-15,6058,6424,6790,317,6681,321,"56.26392","9.501785"
"Denmark",2020-04-16,6287,6667,7047,329,6879,336,"56.26392","9.501785"
"Denmark",2020-04-17,6512,6906,7300,341,7073,346,"56.26392","9.501785"
"Denmark",2020-04-18,6735,7142,7549,353,7242,355,"56.26392","9.501785"
"Denmark",2020-04-19,6954,7374,7794,364,7384,364,"56.26392","9.501785"
"Denmark",2020-04-20,7167,7600,8033,376,7515,370,"56.26392","9.501785"
"Denmark",2020-04-21,7374,7820,8266,386,7695,384,"56.26392","9.501785"
"Denmark",2020-04-22,7577,8035,8493,397,7912,394,"56.26392","9.501785"
"Denmark",2020-04-23,7772,8242,8712,407,8073,403,"56.26392","9.501785"
"Denmark",2020-04-24,7962,8443,8924,417,8210,418,"56.26392","9.501785"
"Denmark",2020-04-25,8144,8636,9128,427,8445,422,"56.26392","9.501785"
"Denmark",2020-04-26,8318,8821,9324,436,8575,427,"56.26392","9.501785"
"Denmark",2020-04-27,8485,8998,9511,445,8698,434,"56.26392","9.501785"
"Denmark",2020-04-28,8645,9168,9691,453,8851,443,"56.26392","9.501785"
"Denmark",2020-04-29,8797,9329,9861,461,9008,452,"56.26392","9.501785"
"Denmark",2020-04-30,8942,9483,10024,469,9158,462,"56.26392","9.501785"
"Denmark",2020-05-01,9079,9628,10177,476,9311,473,"56.26392","9.501785"
"Denmark",2020-05-02,9209,9766,10323,483,9407,481,"56.26392","9.501785"
"Denmark",2020-05-03,9332,9896,10460,489,9523,490,"56.26392","9.501785"
"Denmark",2020-05-04,9448,10019,10590,495,9670,497,"56.26392","9.501785"
"Denmark",2020-05-05,9557,10135,10713,501,9821,500,"56.26392","9.501785"
"Denmark",2020-05-06,9659,10243,10827,506,9983,506,"56.26392","9.501785"
"Denmark",2020-05-07,9755,10345,10935,511,10083,512,"56.26392","9.501785"
"Denmark",2020-05-08,9845,10440,11035,516,10218,516,"56.26392","9.501785"
"Denmark",2020-05-09,9930,10530,11130,520,10319,519,"56.26392","9.501785"
"Denmark",2020-05-10,10008,10613,11218,524,10429,524,"56.26392","9.501785"
"Denmark",2020-05-11,10082,10691,11300,528,10513,528,"56.26392","9.501785"
"Denmark",2020-05-12,10149,10763,11377,532,10591,534,"56.26392","9.501785"
"Denmark",2020-05-13,10214,10831,11448,535,10667,538,"56.26392","9.501785"
"Denmark",2020-05-14,10272,10893,11514,538,10713,538,"56.26392","9.501785"
"Denmark",2020-05-15,10328,10952,11576,541,10791,543,"56.26392","9.501785"
"Denmark",2020-05-16,10379,11006,11633,544,10858,547,"56.26392","9.501785"
"Denmark",2020-05-17,10426,11056,11686,546,10927,548,"56.26392","9.501785"
"Denmark",2020-05-18,10470,11103,11736,549,10968,551,"56.26392","9.501785"
"Denmark",2020-05-19,10511,11146,11781,551,11044,554,"56.26392","9.501785"
"Denmark",2020-05-20,10548,11186,11824,553,11117,561,"56.26392","9.501785"
"Denmark",2020-05-21,10583,11223,11863,555,11182,561,"56.26392","9.501785"
"Denmark",2020-05-22,10615,11257,11899,556,11230,561,"56.26392","9.501785"
"Denmark",2020-05-23,10645,11289,11933,558,11289,562,"56.26392","9.501785"
"Denmark",2020-05-24,10673,11318,11963,559,11360,563,"56.26392","9.501785"
"Denmark",2020-05-25,10698,11345,11992,561,11387,563,"56.26392","9.501785"
"Denmark",2020-05-26,10722,11370,12018,562,11428,565,"56.26392","9.501785"
"Denmark",2020-05-27,10744,11393,12042,563,11480,568,"56.26392","9.501785"
"Denmark",2020-05-28,10763,11414,12065,564,11512,568,"56.26392","9.501785"
"Denmark",2020-05-29,10782,11434,12086,565,11593,571,"56.26392","9.501785"
"Denmark",2020-05-30,10799,11452,12105,566,11633,574,"56.26392","9.501785"
"Denmark",2020-05-31,10814,11468,12122,567,11669,576,"56.26392","9.501785"
"Denmark",2020-06-01,10829,11484,12139,567,11699,580,"56.26392","9.501785"
"Denmark",2020-06-02,10843,11498,12153,568,11734,580,"56.26392","9.501785"
"Denmark",2020-06-03,10855,11511,12167,569,11771,582,"56.26392","9.501785"
"Denmark",2020-06-04,10866,11523,12180,569,11811,586,"56.26392","9.501785"
"Denmark",2020-06-05,10877,11534,12191,570,11875,587,"56.26392","9.501785"
"Denmark",2020-06-06,10886,11544,12202,570,11924,589,"56.26392","9.501785"
"Denmark",2020-06-07,10894,11553,12212,571,11948,593,"56.26392","9.501785"
"Denmark",2020-06-08,10903,11562,12221,571,11962,593,"56.26392","9.501785"
"Denmark",2020-06-09,10910,11570,12230,572,12001,593,"56.26392","9.501785"
"Denmark",2020-06-10,10917,11577,12237,572,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-11,10924,11584,12244,572,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-12,10929,11590,12251,573,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-13,10935,11596,12257,573,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-14,10940,11601,12262,573,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-15,10944,11606,12268,573,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-16,10948,11610,12272,574,NA,NA,"56.26392","9.501785"
