"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-02-05,32,46,60,5,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,35,51,67,6,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,39,56,73,6,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,43,62,81,7,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,47,68,89,8,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,52,75,98,8,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,57,83,109,9,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,64,92,120,10,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,71,102,133,12,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,78,112,146,13,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,86,124,162,14,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,95,137,179,16,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,105,151,197,17,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,116,167,218,19,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,128,185,242,21,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,141,204,267,23,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,156,225,294,25,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,172,249,326,28,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,190,275,360,31,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,211,304,397,34,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,233,336,439,38,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,257,371,485,42,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,283,409,535,46,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,313,452,591,51,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,346,500,654,57,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,382,552,722,62,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,422,610,798,69,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,467,674,881,76,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,515,744,973,84,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,569,822,1075,93,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,629,908,1187,103,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,695,1003,1311,114,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,767,1108,1449,125,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,848,1224,1600,139,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,936,1352,1768,153,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,1035,1494,1953,169,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,1143,1650,2157,187,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,1262,1823,2384,206,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,1395,2014,2633,228,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,1541,2225,2909,252,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,1702,2458,3214,278,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,1880,2715,3550,307,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,2077,2999,3921,340,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,2295,3314,4333,375,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,2535,3660,4785,414,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,2801,4044,5287,458,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,3093,4467,5841,506,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,3418,4935,6452,559,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,3775,5451,7127,617,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,4170,6022,7874,682,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,4607,6652,8697,753,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,5089,7349,9609,832,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,5622,8118,10614,919,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,6210,8968,11726,1015,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,6861,9907,12953,1122,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,7579,10944,14309,1239,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,8372,12090,15808,1369,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,9249,13355,17461,1512,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,10217,14754,19291,1670,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,11287,16298,21309,1845,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,12468,18004,23540,2038,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,13773,19889,26005,2252,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,15215,21971,28727,2487,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,16809,24272,31735,2748,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,18568,26813,35058,3036,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,20512,29620,38728,3353,26667,3019,"50.503887","4.469936"
"Belgium",2020-04-11,22660,32721,42782,3704,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-12,25032,36146,47260,4092,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-13,27652,39930,52208,4521,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-14,30547,44111,57675,4994,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-15,33745,48729,63713,5517,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-16,37278,53830,70382,6094,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-17,41180,59465,77750,6732,NA,NA,"50.503887","4.469936"
