"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-01-28,954,1454,1954,186,0,0,"41.87194","12.56738"
"Italy",2020-01-29,1019,1553,2087,198,0,0,"41.87194","12.56738"
"Italy",2020-01-30,1088,1658,2228,212,3,0,"41.87194","12.56738"
"Italy",2020-01-31,1161,1770,2379,226,3,0,"41.87194","12.56738"
"Italy",2020-02-01,1240,1890,2540,241,3,0,"41.87194","12.56738"
"Italy",2020-02-02,1324,2018,2712,258,3,0,"41.87194","12.56738"
"Italy",2020-02-03,1413,2154,2895,275,3,0,"41.87194","12.56738"
"Italy",2020-02-04,1509,2300,3091,294,3,0,"41.87194","12.56738"
"Italy",2020-02-05,1611,2456,3301,314,3,0,"41.87194","12.56738"
"Italy",2020-02-06,1720,2622,3524,335,3,0,"41.87194","12.56738"
"Italy",2020-02-07,1837,2800,3763,358,3,0,"41.87194","12.56738"
"Italy",2020-02-08,1962,2990,4018,382,3,0,"41.87194","12.56738"
"Italy",2020-02-09,2094,3192,4290,408,3,0,"41.87194","12.56738"
"Italy",2020-02-10,2236,3408,4580,435,3,0,"41.87194","12.56738"
"Italy",2020-02-11,2388,3639,4890,465,3,0,"41.87194","12.56738"
"Italy",2020-02-12,2550,3886,5222,496,3,0,"41.87194","12.56738"
"Italy",2020-02-13,2722,4149,5576,530,3,0,"41.87194","12.56738"
"Italy",2020-02-14,2907,4430,5953,566,3,0,"41.87194","12.56738"
"Italy",2020-02-15,3103,4730,6357,604,3,0,"41.87194","12.56738"
"Italy",2020-02-16,3313,5050,6787,645,3,0,"41.87194","12.56738"
"Italy",2020-02-17,3538,5392,7246,689,3,0,"41.87194","12.56738"
"Italy",2020-02-18,3777,5757,7737,735,3,0,"41.87194","12.56738"
"Italy",2020-02-19,4033,6147,8261,785,3,0,"41.87194","12.56738"
"Italy",2020-02-20,4307,6564,8821,838,3,0,"41.87194","12.56738"
"Italy",2020-02-21,4598,7008,9418,895,17,2,"41.87194","12.56738"
"Italy",2020-02-22,4910,7483,10056,956,79,2,"41.87194","12.56738"
"Italy",2020-02-23,5242,7989,10736,1020,132,6,"41.87194","12.56738"
"Italy",2020-02-24,5597,8531,11465,1090,229,11,"41.87194","12.56738"
"Italy",2020-02-25,5976,9108,12240,1163,322,12,"41.87194","12.56738"
"Italy",2020-02-26,6381,9725,13069,1242,400,17,"41.87194","12.56738"
"Italy",2020-02-27,6813,10384,13955,1326,650,21,"41.87194","12.56738"
"Italy",2020-02-28,7274,11087,14900,1416,888,29,"41.87194","12.56738"
"Italy",2020-02-29,7767,11838,15909,1512,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,8293,12640,16987,1614,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,8855,13496,18137,1724,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,9454,14410,19366,1840,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,10094,15385,20676,1965,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,10778,16427,22076,2098,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,11508,17540,23572,2240,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,12288,18728,25168,2392,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,13119,19996,26873,2554,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,14008,21350,28692,2727,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,14957,22796,30635,2912,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,15970,24340,32710,3109,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,17051,25989,34927,3319,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,18206,27749,37292,3544,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,19439,29628,39817,3784,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,20755,31634,42513,4040,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,22161,33777,45393,4314,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,23662,36064,48466,4606,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,25265,38507,51749,4918,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,26976,41115,55254,5251,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,28802,43899,58996,5607,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,30753,46872,62991,5987,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,32836,50047,67258,6392,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,35060,53436,71812,6825,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,37434,57055,76676,7287,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,39969,60919,81869,7781,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,42676,65045,87414,8308,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,45566,69450,93334,8870,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,48652,74153,99654,9471,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,51947,79175,106403,10112,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,55465,84537,113609,10797,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,59221,90262,121303,11529,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,63232,96375,129518,12309,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,67514,102902,138290,13143,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,72087,109871,147655,14033,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,76969,117312,157655,14983,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,82182,125257,168332,15998,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,87747,133740,179733,17082,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,93690,142798,191906,18239,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,100035,152468,204901,19474,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,106810,162794,218778,20793,143626,18849,"41.87194","12.56738"
"Italy",2020-04-10,114043,173819,233595,22201,147577,18849,"41.87194","12.56738"
"Italy",2020-04-11,121767,185591,249415,23704,NA,NA,"41.87194","12.56738"
"Italy",2020-04-12,130014,198160,266306,25310,NA,NA,"41.87194","12.56738"
"Italy",2020-04-13,138819,211580,284341,27024,NA,NA,"41.87194","12.56738"
"Italy",2020-04-14,148221,225910,303599,28854,NA,NA,"41.87194","12.56738"
"Italy",2020-04-15,158258,241209,324160,30808,NA,NA,"41.87194","12.56738"
"Italy",2020-04-16,168976,257545,346114,32894,NA,NA,"41.87194","12.56738"
"Italy",2020-04-17,180420,274987,369554,35122,NA,NA,"41.87194","12.56738"
