"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-02-06,36,38,40,5,0,0,"52.132633","5.291266"
"Netherlands",2020-02-07,41,43,45,6,0,0,"52.132633","5.291266"
"Netherlands",2020-02-08,46,48,50,6,0,0,"52.132633","5.291266"
"Netherlands",2020-02-09,52,54,56,7,0,0,"52.132633","5.291266"
"Netherlands",2020-02-10,57,60,63,8,0,0,"52.132633","5.291266"
"Netherlands",2020-02-11,64,67,70,9,0,0,"52.132633","5.291266"
"Netherlands",2020-02-12,72,75,78,10,0,0,"52.132633","5.291266"
"Netherlands",2020-02-13,80,84,88,11,0,0,"52.132633","5.291266"
"Netherlands",2020-02-14,89,93,97,12,0,0,"52.132633","5.291266"
"Netherlands",2020-02-15,99,104,109,13,0,0,"52.132633","5.291266"
"Netherlands",2020-02-16,112,117,122,15,0,0,"52.132633","5.291266"
"Netherlands",2020-02-17,124,130,136,17,0,0,"52.132633","5.291266"
"Netherlands",2020-02-18,139,146,153,19,0,0,"52.132633","5.291266"
"Netherlands",2020-02-19,156,163,170,21,0,0,"52.132633","5.291266"
"Netherlands",2020-02-20,174,182,190,23,0,0,"52.132633","5.291266"
"Netherlands",2020-02-21,194,203,212,26,0,0,"52.132633","5.291266"
"Netherlands",2020-02-22,217,227,237,29,0,0,"52.132633","5.291266"
"Netherlands",2020-02-23,242,253,264,33,0,0,"52.132633","5.291266"
"Netherlands",2020-02-24,270,283,296,36,0,0,"52.132633","5.291266"
"Netherlands",2020-02-25,302,316,330,41,0,0,"52.132633","5.291266"
"Netherlands",2020-02-26,337,353,369,46,0,0,"52.132633","5.291266"
"Netherlands",2020-02-27,376,394,412,51,1,0,"52.132633","5.291266"
"Netherlands",2020-02-28,420,440,460,57,2,0,"52.132633","5.291266"
"Netherlands",2020-02-29,469,491,513,63,7,0,"52.132633","5.291266"
"Netherlands",2020-03-01,523,548,573,71,13,0,"52.132633","5.291266"
"Netherlands",2020-03-02,584,612,640,79,18,0,"52.132633","5.291266"
"Netherlands",2020-03-03,652,683,714,88,28,0,"52.132633","5.291266"
"Netherlands",2020-03-04,727,761,795,98,38,0,"52.132633","5.291266"
"Netherlands",2020-03-05,811,849,887,109,82,1,"52.132633","5.291266"
"Netherlands",2020-03-06,904,947,990,122,128,1,"52.132633","5.291266"
"Netherlands",2020-03-07,1008,1056,1104,136,188,3,"52.132633","5.291266"
"Netherlands",2020-03-08,1124,1177,1230,152,265,3,"52.132633","5.291266"
"Netherlands",2020-03-09,1252,1311,1370,169,321,4,"52.132633","5.291266"
"Netherlands",2020-03-10,1394,1460,1526,188,382,5,"52.132633","5.291266"
"Netherlands",2020-03-11,1552,1626,1700,210,503,5,"52.132633","5.291266"
"Netherlands",2020-03-12,1727,1809,1891,233,614,5,"52.132633","5.291266"
"Netherlands",2020-03-13,1922,2013,2104,260,804,12,"52.132633","5.291266"
"Netherlands",2020-03-14,2136,2237,2338,288,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,2374,2486,2598,321,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,2635,2760,2885,356,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,2923,3062,3201,395,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,3241,3395,3549,438,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,3590,3760,3930,485,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,3973,4161,4349,537,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,4391,4599,4807,593,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,4848,5078,5308,655,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,5346,5599,5852,722,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,5887,6166,6445,795,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,6473,6780,7087,874,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,7106,7443,7780,960,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,7787,8156,8525,1052,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,8518,8922,9326,1150,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,9298,9739,10180,1256,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,10129,10609,11089,1368,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,11008,11530,12052,1487,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,11936,12502,13068,1612,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,12909,13521,14133,1743,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,13925,14585,15245,1881,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,14980,15690,16400,2023,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,16069,16830,17591,2170,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,17186,18000,18814,2321,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,18327,19195,20063,2475,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,19483,20406,21329,2631,20549,2396,"52.132633","5.291266"
"Netherlands",2020-04-09,20650,21628,22606,2789,21762,2511,"52.132633","5.291266"
"Netherlands",2020-04-10,21818,22852,23886,2947,23097,2643,"52.132633","5.291266"
"Netherlands",2020-04-11,22981,24070,25159,3104,24413,2737,"52.132633","5.291266"
"Netherlands",2020-04-12,24133,25276,26419,3259,25587,2823,"52.132633","5.291266"
"Netherlands",2020-04-13,25265,26462,27659,3412,26551,2945,"52.132633","5.291266"
"Netherlands",2020-04-14,26373,27622,28871,3562,27419,3134,"52.132633","5.291266"
"Netherlands",2020-04-15,27450,28750,30050,3707,28153,3315,"52.132633","5.291266"
"Netherlands",2020-04-16,28489,29839,31189,3848,29214,3459,"52.132633","5.291266"
"Netherlands",2020-04-17,29490,30887,32284,3983,30449,3601,"52.132633","5.291266"
"Netherlands",2020-04-18,30446,31888,33330,4112,31589,3684,"52.132633","5.291266"
"Netherlands",2020-04-19,31355,32841,34327,4235,32655,3751,"52.132633","5.291266"
"Netherlands",2020-04-20,32217,33743,35269,4351,33405,3916,"52.132633","5.291266"
"Netherlands",2020-04-21,33028,34593,36158,4461,34134,4054,"52.132633","5.291266"
"Netherlands",2020-04-22,33790,35391,36992,4563,34842,4177,"52.132633","5.291266"
"Netherlands",2020-04-23,34501,36136,37771,4659,35729,4289,"52.132633","5.291266"
"Netherlands",2020-04-24,35164,36830,38496,4749,36535,4409,"52.132633","5.291266"
"Netherlands",2020-04-25,35779,37474,39169,4832,37190,4475,"52.132633","5.291266"
"Netherlands",2020-04-26,36348,38070,39792,4909,37845,4518,"52.132633","5.291266"
"Netherlands",2020-04-27,36872,38619,40366,4980,38245,4566,"52.132633","5.291266"
"Netherlands",2020-04-28,37354,39124,40894,5045,38416,4711,"52.132633","5.291266"
"Netherlands",2020-04-29,37797,39588,41379,5105,38802,4795,"52.132633","5.291266"
"Netherlands",2020-04-30,38201,40011,41821,5159,39316,4893,"52.132633","5.291266"
"Netherlands",2020-05-01,38571,40398,42225,5209,39791,4987,"52.132633","5.291266"
"Netherlands",2020-05-02,38908,40751,42594,5255,40236,5056,"52.132633","5.291266"
"Netherlands",2020-05-03,39214,41072,42930,5296,40571,5082,"52.132633","5.291266"
"Netherlands",2020-05-04,39492,41363,43234,5333,40770,5168,"52.132633","5.291266"
"Netherlands",2020-05-05,39744,41627,43510,5368,41087,5204,"52.132633","5.291266"
"Netherlands",2020-05-06,39972,41866,43760,5398,41319,5288,"52.132633","5.291266"
"Netherlands",2020-05-07,40179,42083,43987,5426,41774,5359,"52.132633","5.291266"
"Netherlands",2020-05-08,40366,42278,44190,5451,42093,5422,"52.132633","5.291266"
"Netherlands",2020-05-09,40535,42455,44375,5474,42382,5440,"52.132633","5.291266"
"Netherlands",2020-05-10,40686,42614,44542,5495,42627,5456,"52.132633","5.291266"
"Netherlands",2020-05-11,40823,42757,44691,5513,42788,5510,"52.132633","5.291266"
"Netherlands",2020-05-12,40946,42886,44826,5530,42984,5562,"52.132633","5.291266"
"Netherlands",2020-05-13,41058,43003,44948,5545,43211,5590,"52.132633","5.291266"
"Netherlands",2020-05-14,41157,43107,45057,5558,43481,5643,"52.132633","5.291266"
"Netherlands",2020-05-15,41247,43201,45155,5570,43681,5670,"52.132633","5.291266"
"Netherlands",2020-05-16,41327,43285,45243,5581,43870,5680,"52.132633","5.291266"
"Netherlands",2020-05-17,41400,43361,45322,5591,43995,5694,"52.132633","5.291266"
"Netherlands",2020-05-18,41464,43429,45394,5600,44141,5715,"52.132633","5.291266"
"Netherlands",2020-05-19,41523,43490,45457,5608,44249,5748,"52.132633","5.291266"
"Netherlands",2020-05-20,41575,43545,45515,5615,44447,5775,"52.132633","5.291266"
"Netherlands",2020-05-21,41622,43594,45566,5621,44700,5788,"52.132633","5.291266"
"Netherlands",2020-05-22,41664,43638,45612,5627,44888,5788,"52.132633","5.291266"
"Netherlands",2020-05-23,41702,43678,45654,5632,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-24,41736,43713,45690,5636,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-25,41766,43745,45724,5641,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-26,41793,43773,45753,5644,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-27,41818,43799,45780,5648,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-28,41839,43821,45803,5650,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-29,41859,43842,45825,5653,NA,NA,"52.132633","5.291266"
