"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-03-03,611,1016,1421,17,36,0,"4.210484","101.975766"
"Malaysia",2020-03-04,629,1046,1463,17,50,0,"4.210484","101.975766"
"Malaysia",2020-03-05,648,1078,1508,18,50,0,"4.210484","101.975766"
"Malaysia",2020-03-06,667,1110,1553,18,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,688,1144,1600,19,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,708,1178,1648,19,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,730,1214,1698,20,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,751,1250,1749,21,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,774,1288,1802,21,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,798,1327,1856,22,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,822,1367,1912,22,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,846,1408,1970,23,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,872,1450,2028,24,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,898,1494,2090,25,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,925,1539,2153,25,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,953,1586,2219,26,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,982,1633,2284,27,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,1012,1683,2354,28,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,1042,1733,2424,28,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,1074,1786,2498,29,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,1106,1839,2572,30,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1139,1895,2651,31,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1173,1952,2731,32,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1209,2011,2813,33,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1245,2071,2897,34,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,1283,2134,2985,35,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,1321,2198,3075,36,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,1361,2264,3167,37,2626,43,"4.210484","101.975766"
"Malaysia",2020-03-31,1402,2333,3264,38,2766,45,"4.210484","101.975766"
"Malaysia",2020-04-01,1445,2403,3361,39,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,1488,2475,3462,41,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,1533,2550,3567,42,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,1579,2627,3675,43,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,1627,2706,3785,44,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,1676,2788,3900,46,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,1727,2872,4017,47,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,1778,2958,4138,49,4119,67,"4.210484","101.975766"
"Malaysia",2020-04-09,1832,3048,4264,50,4228,70,"4.210484","101.975766"
"Malaysia",2020-04-10,1887,3139,4391,52,4346,73,"4.210484","101.975766"
"Malaysia",2020-04-11,1944,3234,4524,53,4530,76,"4.210484","101.975766"
"Malaysia",2020-04-12,2003,3332,4661,55,4683,77,"4.210484","101.975766"
"Malaysia",2020-04-13,2063,3432,4801,56,4817,82,"4.210484","101.975766"
"Malaysia",2020-04-14,2125,3535,4945,58,4987,83,"4.210484","101.975766"
"Malaysia",2020-04-15,2189,3642,5095,60,5072,84,"4.210484","101.975766"
"Malaysia",2020-04-16,2256,3752,5248,62,5182,86,"4.210484","101.975766"
"Malaysia",2020-04-17,2323,3865,5407,63,5251,88,"4.210484","101.975766"
"Malaysia",2020-04-18,2393,3981,5569,65,5305,89,"4.210484","101.975766"
"Malaysia",2020-04-19,2465,4101,5737,67,5389,89,"4.210484","101.975766"
"Malaysia",2020-04-20,2540,4225,5910,69,5425,92,"4.210484","101.975766"
"Malaysia",2020-04-21,2616,4352,6088,71,5482,93,"4.210484","101.975766"
"Malaysia",2020-04-22,2696,4484,6272,74,5532,95,"4.210484","101.975766"
"Malaysia",2020-04-23,2777,4619,6461,76,5603,96,"4.210484","101.975766"
"Malaysia",2020-04-24,2860,4758,6656,78,5691,98,"4.210484","101.975766"
"Malaysia",2020-04-25,2946,4901,6856,80,5742,98,"4.210484","101.975766"
"Malaysia",2020-04-26,3035,5049,7063,83,5780,99,"4.210484","101.975766"
"Malaysia",2020-04-27,3127,5201,7275,85,5820,100,"4.210484","101.975766"
"Malaysia",2020-04-28,3221,5358,7495,88,5851,100,"4.210484","101.975766"
"Malaysia",2020-04-29,3318,5520,7722,91,5945,102,"4.210484","101.975766"
"Malaysia",2020-04-30,3418,5686,7954,93,6002,103,"4.210484","101.975766"
"Malaysia",2020-05-01,3521,5857,8193,96,6071,103,"4.210484","101.975766"
"Malaysia",2020-05-02,3627,6034,8441,99,6176,105,"4.210484","101.975766"
"Malaysia",2020-05-03,3737,6216,8695,102,6298,105,"4.210484","101.975766"
"Malaysia",2020-05-04,3849,6403,8957,105,6353,106,"4.210484","101.975766"
"Malaysia",2020-05-05,3965,6596,9227,108,6383,107,"4.210484","101.975766"
"Malaysia",2020-05-06,4085,6795,9505,112,6428,107,"4.210484","101.975766"
"Malaysia",2020-05-07,4208,7000,9792,115,6467,107,"4.210484","101.975766"
"Malaysia",2020-05-08,4335,7211,10087,118,6535,108,"4.210484","101.975766"
"Malaysia",2020-05-09,4465,7428,10391,122,6589,108,"4.210484","101.975766"
"Malaysia",2020-05-10,4600,7652,10704,126,6656,109,"4.210484","101.975766"
"Malaysia",2020-05-11,4739,7883,11027,129,6726,109,"4.210484","101.975766"
"Malaysia",2020-05-12,4882,8121,11360,133,6742,111,"4.210484","101.975766"
"Malaysia",2020-05-13,5029,8365,11701,137,6779,112,"4.210484","101.975766"
"Malaysia",2020-05-14,5181,8618,12055,142,6819,112,"4.210484","101.975766"
"Malaysia",2020-05-15,5336,8877,12418,146,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-16,5498,9145,12792,150,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-17,5663,9421,13179,155,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-18,5834,9705,13576,159,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-19,6010,9997,13984,164,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-20,6191,10298,14405,169,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-21,6378,10609,14840,174,NA,NA,"4.210484","101.975766"
