"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-04-16,164432,174523,184614,25132,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,167951,178258,188565,25670,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,171289,181801,192313,26181,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,174447,185153,195859,26663,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,177428,188316,199204,27119,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,180231,191291,202351,27547,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,182862,194084,205306,27949,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,185327,196700,208073,28326,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,187630,199144,210658,28678,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,189778,201424,213070,29006,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,191777,203546,215315,29312,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,193636,205519,217402,29596,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,195359,207348,219337,29859,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,196956,209043,221130,30104,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,198433,210611,222789,30329,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,199799,212060,224321,30538,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,201058,213397,225736,30731,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,202219,214629,227039,30908,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,203289,215764,228239,31071,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,204272,216808,229344,31222,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,205177,217768,230359,31360,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,206008,218650,231292,31487,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,206770,219459,232148,31604,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,207469,220201,232933,31710,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,208110,220881,233652,31808,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,208697,221504,234311,31898,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,209235,222075,234915,31980,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,209726,222597,235468,32055,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,210177,223075,235973,32124,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,210589,223512,236435,32187,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,210965,223912,236859,32245,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,211309,224277,237245,32297,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,211623,224610,237597,32345,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,211910,224915,237920,32389,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,212172,225193,238214,32429,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,212412,225447,238482,32466,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,212630,225679,238728,32499,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,212830,225891,238952,32530,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,213012,226084,239156,32558,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,213178,226260,239342,32583,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,213328,226420,239512,32606,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,213467,226567,239667,32627,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,213592,226700,239808,32646,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,213707,226822,239937,32664,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,213812,226933,240054,32680,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,213907,227034,240161,32694,233019,33475,"41.87194","12.56738"
"Italy",2020-06-01,213995,227127,240259,32708,233197,33530,"41.87194","12.56738"
"Italy",2020-06-02,214074,227211,240348,32720,233515,33601,"41.87194","12.56738"
"Italy",2020-06-03,214145,227287,240429,32731,233836,33689,"41.87194","12.56738"
"Italy",2020-06-04,214211,227357,240503,32741,234013,33774,"41.87194","12.56738"
"Italy",2020-06-05,214272,227421,240570,32750,234531,33774,"41.87194","12.56738"
"Italy",2020-06-06,214326,227479,240632,32758,NA,NA,"41.87194","12.56738"
"Italy",2020-06-07,214376,227532,240688,32766,NA,NA,"41.87194","12.56738"
"Italy",2020-06-08,214421,227580,240739,32773,NA,NA,"41.87194","12.56738"
"Italy",2020-06-09,214463,227624,240785,32779,NA,NA,"41.87194","12.56738"
"Italy",2020-06-10,214500,227664,240828,32785,NA,NA,"41.87194","12.56738"
"Italy",2020-06-11,214534,227700,240866,32790,NA,NA,"41.87194","12.56738"
"Italy",2020-06-12,214566,227733,240900,32795,NA,NA,"41.87194","12.56738"
"Italy",2020-06-13,214595,227764,240933,32800,NA,NA,"41.87194","12.56738"
"Italy",2020-06-14,214620,227791,240962,32803,NA,NA,"41.87194","12.56738"
"Italy",2020-06-15,214644,227816,240988,32807,NA,NA,"41.87194","12.56738"
"Italy",2020-06-16,214665,227839,241013,32810,NA,NA,"41.87194","12.56738"
"Italy",2020-06-17,214685,227860,241035,32813,NA,NA,"41.87194","12.56738"
"Italy",2020-06-18,214703,227879,241055,32816,NA,NA,"41.87194","12.56738"
"Italy",2020-06-19,214719,227896,241073,32819,NA,NA,"41.87194","12.56738"
"Italy",2020-06-20,214734,227912,241090,32821,NA,NA,"41.87194","12.56738"
