"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-03-09,49,63,77,1,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,59,76,93,1,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,71,92,113,1,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,85,110,135,2,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,103,133,163,2,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,124,160,196,2,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,148,192,236,3,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,178,230,282,3,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,213,275,337,4,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,254,328,402,5,302,2,"30.375321","69.345116"
"Pakistan",2020-03-19,302,390,478,6,478,3,"30.375321","69.345116"
"Pakistan",2020-03-20,357,462,567,7,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,421,545,669,8,646,5,"30.375321","69.345116"
"Pakistan",2020-03-22,495,640,785,9,784,6,"30.375321","69.345116"
"Pakistan",2020-03-23,578,748,918,11,887,7,"30.375321","69.345116"
"Pakistan",2020-03-24,671,868,1065,13,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,774,1001,1228,15,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,886,1146,1406,17,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,1007,1302,1597,19,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,1134,1467,1800,21,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,1266,1637,2008,24,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,1400,1811,2222,26,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,1536,1986,2436,29,2039,31,"30.375321","69.345116"
"Pakistan",2020-04-01,1668,2157,2646,31,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-02,1796,2322,2848,34,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-03,1917,2479,3041,36,2291,41,"30.375321","69.345116"
"Pakistan",2020-04-04,2030,2625,3220,38,2818,41,"30.375321","69.345116"
"Pakistan",2020-04-05,2134,2760,3386,40,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-06,2228,2881,3534,42,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-07,2312,2990,3668,44,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-08,2387,3087,3787,45,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-09,2452,3171,3890,46,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-10,2509,3244,3979,47,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-11,2557,3307,4057,48,NA,NA,"30.375321","69.345116"
