"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-02-04,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-05,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-06,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-07,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-08,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-09,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-10,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-11,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-12,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-13,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-14,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-02-15,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-02-16,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-02-17,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-02-18,3,3,3,0,0,NA,"4.570868","0"
"Colombia",2020-02-19,3,3,3,0,0,NA,"4.570868","0"
"Colombia",2020-02-20,4,4,4,0,0,NA,"4.570868","0"
"Colombia",2020-02-21,4,4,4,0,0,NA,"4.570868","0"
"Colombia",2020-02-22,5,5,5,0,0,NA,"4.570868","0"
"Colombia",2020-02-23,6,6,6,0,0,NA,"4.570868","0"
"Colombia",2020-02-24,6,6,6,0,0,NA,"4.570868","0"
"Colombia",2020-02-25,6,7,8,0,0,NA,"4.570868","0"
"Colombia",2020-02-26,8,9,10,0,0,NA,"4.570868","0"
"Colombia",2020-02-27,9,10,11,0,0,NA,"4.570868","0"
"Colombia",2020-02-28,10,11,12,1,0,NA,"4.570868","0"
"Colombia",2020-02-29,12,13,14,1,0,NA,"4.570868","0"
"Colombia",2020-03-01,14,15,16,1,0,NA,"4.570868","0"
"Colombia",2020-03-02,16,17,18,1,0,NA,"4.570868","0"
"Colombia",2020-03-03,18,20,22,1,0,NA,"4.570868","0"
"Colombia",2020-03-04,21,23,25,1,0,NA,"4.570868","0"
"Colombia",2020-03-05,25,27,29,1,0,0,"4.570868","0"
"Colombia",2020-03-06,28,31,34,1,1,NA,"4.570868","0"
"Colombia",2020-03-07,32,35,38,2,0,NA,"4.570868","0"
"Colombia",2020-03-08,38,41,44,2,0,0,"4.570868","0"
"Colombia",2020-03-09,43,47,51,2,3,NA,"4.570868","0"
"Colombia",2020-03-10,50,54,58,3,0,0,"4.570868","0"
"Colombia",2020-03-11,57,62,67,3,9,NA,"4.570868","0"
"Colombia",2020-03-12,65,71,77,3,0,0,"4.570868","0"
"Colombia",2020-03-13,75,82,89,4,16,0,"4.570868","0"
"Colombia",2020-03-14,86,94,102,4,34,0,"4.570868","0"
"Colombia",2020-03-15,99,108,117,5,45,0,"4.570868","0"
"Colombia",2020-03-16,114,124,134,6,57,0,"4.570868","0"
"Colombia",2020-03-17,131,143,155,7,65,0,"4.570868","0"
"Colombia",2020-03-18,150,164,178,8,102,0,"4.570868","0"
"Colombia",2020-03-19,172,188,204,9,128,0,"4.570868","0"
"Colombia",2020-03-20,197,215,233,10,158,1,"4.570868","0"
"Colombia",2020-03-21,226,246,266,12,210,2,"4.570868","0"
"Colombia",2020-03-22,258,281,304,13,235,3,"4.570868","0"
"Colombia",2020-03-23,295,322,349,15,306,3,"4.570868","0"
"Colombia",2020-03-24,337,367,397,17,378,4,"4.570868","0"
"Colombia",2020-03-25,383,418,453,20,470,6,"4.570868","0"
"Colombia",2020-03-26,437,476,515,23,491,6,"4.570868","0"
"Colombia",2020-03-27,496,541,586,26,539,6,"4.570868","0"
"Colombia",2020-03-28,562,613,664,29,608,10,"4.570868","0"
"Colombia",2020-03-29,636,694,752,33,702,14,"4.570868","0"
"Colombia",2020-03-30,718,783,848,37,798,16,"4.570868","0"
"Colombia",2020-03-31,808,881,954,42,906,17,"4.570868","0"
"Colombia",2020-04-01,907,989,1071,47,1065,19,"4.570868","0"
"Colombia",2020-04-02,1015,1107,1199,52,1161,25,"4.570868","0"
"Colombia",2020-04-03,1133,1235,1337,58,1267,32,"4.570868","0"
"Colombia",2020-04-04,1258,1372,1486,65,1406,35,"4.570868","0"
"Colombia",2020-04-05,1392,1518,1644,72,1485,46,"4.570868","0"
"Colombia",2020-04-06,1533,1672,1811,79,1579,50,"4.570868","0"
"Colombia",2020-04-07,1683,1835,1987,87,1780,55,"4.570868","0"
"Colombia",2020-04-08,1837,2003,2169,95,2054,69,"4.570868","0"
"Colombia",2020-04-09,1997,2177,2357,103,2223,80,"4.570868","0"
"Colombia",2020-04-10,2159,2354,2549,111,2473,100,"4.570868","0"
"Colombia",2020-04-11,2323,2533,2743,120,2709,109,"4.570868","0"
"Colombia",2020-04-12,2487,2712,2937,128,2776,112,"4.570868","0"
"Colombia",2020-04-13,2650,2889,3128,137,2852,127,"4.570868","0"
"Colombia",2020-04-14,2808,3062,3316,145,2979,131,"4.570868","0"
"Colombia",2020-04-15,2963,3231,3499,153,3105,144,"4.570868","0"
"Colombia",2020-04-16,3112,3393,3674,160,3233,153,"4.570868","0"
"Colombia",2020-04-17,3253,3547,3841,168,3439,166,"4.570868","0"
"Colombia",2020-04-18,3386,3692,3998,175,3621,179,"4.570868","0"
"Colombia",2020-04-19,3512,3829,4146,181,3792,189,"4.570868","0"
"Colombia",2020-04-20,3628,3956,4284,187,3977,196,"4.570868","0"
"Colombia",2020-04-21,3735,4073,4411,193,4149,206,"4.570868","0"
"Colombia",2020-04-22,3833,4180,4527,198,4356,206,"4.570868","0"
"Colombia",2020-04-23,3923,4278,4633,202,NA,NA,"4.570868","0"
"Colombia",2020-04-24,4005,4367,4729,207,NA,NA,"4.570868","0"
"Colombia",2020-04-25,4078,4447,4816,210,NA,NA,"4.570868","0"
"Colombia",2020-04-26,4144,4519,4894,214,NA,NA,"4.570868","0"
"Colombia",2020-04-27,4203,4583,4963,217,NA,NA,"4.570868","0"
"Colombia",2020-04-28,4256,4641,5026,219,NA,NA,"4.570868","0"
"Colombia",2020-04-29,4302,4691,5080,222,NA,NA,"4.570868","0"
