"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Benin",2020-03-25,5,8,11,0,5,0,"9.30769","2.315834"
"Benin",2020-03-26,5,8,11,0,6,0,"9.30769","2.315834"
"Benin",2020-03-27,5,9,13,0,6,0,"9.30769","2.315834"
"Benin",2020-03-28,6,10,14,0,6,0,"9.30769","2.315834"
"Benin",2020-03-29,6,10,14,0,6,0,"9.30769","2.315834"
"Benin",2020-03-30,6,11,16,0,6,0,"9.30769","2.315834"
"Benin",2020-03-31,7,12,17,0,8,0,"9.30769","2.315834"
"Benin",2020-04-01,7,13,19,0,13,0,"9.30769","2.315834"
"Benin",2020-04-02,8,14,20,0,13,0,"9.30769","2.315834"
"Benin",2020-04-03,9,15,21,0,16,0,"9.30769","2.315834"
"Benin",2020-04-04,9,16,23,0,16,0,"9.30769","2.315834"
"Benin",2020-04-05,10,17,24,0,22,1,"9.30769","2.315834"
"Benin",2020-04-06,10,18,26,0,26,1,"9.30769","2.315834"
"Benin",2020-04-07,11,20,29,0,26,1,"9.30769","2.315834"
"Benin",2020-04-08,12,21,30,0,26,1,"9.30769","2.315834"
"Benin",2020-04-09,13,23,33,0,30,1,"9.30769","2.315834"
"Benin",2020-04-10,14,24,34,0,35,1,"9.30769","2.315834"
"Benin",2020-04-11,15,26,37,0,35,1,"9.30769","2.315834"
"Benin",2020-04-12,16,28,40,1,35,1,"9.30769","2.315834"
"Benin",2020-04-13,17,30,43,1,35,1,"9.30769","2.315834"
"Benin",2020-04-14,19,33,47,1,35,1,"9.30769","2.315834"
"Benin",2020-04-15,20,35,50,1,35,1,"9.30769","2.315834"
"Benin",2020-04-16,22,38,54,1,37,1,"9.30769","2.315834"
"Benin",2020-04-17,23,41,59,1,37,1,"9.30769","2.315834"
"Benin",2020-04-18,25,44,63,1,37,1,"9.30769","2.315834"
"Benin",2020-04-19,27,47,67,1,37,1,"9.30769","2.315834"
"Benin",2020-04-20,28,50,72,1,54,1,"9.30769","2.315834"
"Benin",2020-04-21,31,54,77,1,54,1,"9.30769","2.315834"
"Benin",2020-04-22,33,58,83,1,54,1,"9.30769","2.315834"
"Benin",2020-04-23,36,63,90,1,NA,NA,"9.30769","2.315834"
"Benin",2020-04-24,38,67,96,1,NA,NA,"9.30769","2.315834"
"Benin",2020-04-25,41,72,103,1,NA,NA,"9.30769","2.315834"
"Benin",2020-04-26,44,78,112,1,NA,NA,"9.30769","2.315834"
"Benin",2020-04-27,48,84,120,2,NA,NA,"9.30769","2.315834"
"Benin",2020-04-28,51,90,129,2,NA,NA,"9.30769","2.315834"
"Benin",2020-04-29,55,97,139,2,NA,NA,"9.30769","2.315834"
