"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2020-05-25,12460,14199,15938,804,14319,886,"12.879721","121.774017"
"Philippines",2020-05-26,12579,14334,16089,812,14669,904,"12.879721","121.774017"
"Philippines",2020-05-27,12691,14462,16233,819,15049,921,"12.879721","121.774017"
"Philippines",2020-05-28,12798,14584,16370,826,15588,942,"12.879721","121.774017"
"Philippines",2020-05-29,12899,14699,16499,832,16634,942,"12.879721","121.774017"
"Philippines",2020-05-30,12996,14809,16622,839,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-31,13087,14913,16739,845,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-01,13174,15012,16850,850,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-02,13255,15105,16955,855,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-03,13334,15194,17054,860,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-04,13406,15277,17148,865,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-05,13476,15356,17236,870,NA,NA,"12.879721","121.774017"
