"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-04-04,76679,81835,86991,3868,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,81354,86824,92294,4104,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,86043,91828,97613,4340,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,90715,96814,102913,4576,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,95342,101753,108164,4809,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,99896,106613,113330,5039,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,104352,111368,118384,5264,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,108683,115991,123299,5482,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,112871,120460,128049,5694,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,116895,124755,132615,5897,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,120744,128863,136982,6091,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,124404,132769,141134,6275,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,127869,136467,145065,6450,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,131133,139950,148767,6615,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,134194,143217,152240,6769,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,137054,146269,155484,6913,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,139715,149109,158503,7048,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,142182,151742,161302,7172,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,144462,154175,163888,7287,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,146562,156417,166272,7393,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,148492,158476,168460,7490,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,150260,160363,170466,7580,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,151876,162088,172300,7661,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,153350,163661,173972,7735,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,154692,165093,175494,7803,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,155911,166394,176877,7865,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,157017,167575,178133,7920,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,158019,168644,179269,7971,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,158926,169612,180298,8017,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,159745,170486,181227,8058,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,160483,171274,182065,8095,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,161150,171985,182820,8129,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,161750,172626,183502,8159,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,162291,173203,184115,8186,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,162776,173721,184666,8211,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,163213,174187,185161,8233,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,163605,174606,185607,8253,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,163958,174982,186006,8270,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,164274,175319,186364,8286,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,164557,175622,186687,8301,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,164811,175893,186975,8314,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,165039,176136,187233,8325,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,165243,176354,187465,8335,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,165427,176550,187673,8345,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,165590,176724,187858,8353,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,165737,176881,188025,8360,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,165868,177021,188174,8367,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,165986,177147,188308,8373,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,166091,177259,188427,8378,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,166185,177359,188533,8383,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,166269,177449,188629,8387,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,166345,177530,188715,8391,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,166413,177602,188791,8394,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,166473,177666,188859,8397,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,166526,177723,188920,8400,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,166575,177775,188975,8403,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,166618,177821,189024,8405,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,166656,177862,189068,8407,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,166691,177899,189107,8408,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,166722,177932,189142,8410,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,166749,177961,189173,8411,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,166773,177987,189201,8413,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,166796,178011,189226,8414,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,166816,178032,189248,8415,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,166833,178051,189269,8416,184193,8711,"51.165691","10.451526"
"Germany",2020-06-08,166849,178068,189287,8416,184543,8729,"51.165691","10.451526"
"Germany",2020-06-09,166863,178083,189303,8417,184861,8755,"51.165691","10.451526"
"Germany",2020-06-10,166876,178096,189316,8418,185416,8763,"51.165691","10.451526"
"Germany",2020-06-11,166887,178108,189329,8418,185674,8781,"51.165691","10.451526"
"Germany",2020-06-12,166897,178119,189341,8419,186022,8787,"51.165691","10.451526"
"Germany",2020-06-13,166906,178128,189350,8419,186269,8791,"51.165691","10.451526"
"Germany",2020-06-14,166914,178137,189360,8420,186461,8800,"51.165691","10.451526"
"Germany",2020-06-15,166921,178144,189367,8420,186839,8902,"51.165691","10.451526"
"Germany",2020-06-16,166927,178151,189375,8420,188343,8902,"51.165691","10.451526"
"Germany",2020-06-17,166933,178157,189381,8421,NA,NA,"51.165691","10.451526"
"Germany",2020-06-18,166938,178163,189388,8421,NA,NA,"51.165691","10.451526"
"Germany",2020-06-19,166943,178168,189393,8421,NA,NA,"51.165691","10.451526"
"Germany",2020-06-20,166947,178172,189397,8421,NA,NA,"51.165691","10.451526"
"Germany",2020-06-21,166951,178176,189401,8421,NA,NA,"51.165691","10.451526"
"Germany",2020-06-22,166954,178180,189406,8422,NA,NA,"51.165691","10.451526"
"Germany",2020-06-23,166957,178183,189409,8422,NA,NA,"51.165691","10.451526"
"Germany",2020-06-24,166959,178185,189411,8422,NA,NA,"51.165691","10.451526"
"Germany",2020-06-25,166962,178188,189414,8422,NA,NA,"51.165691","10.451526"
"Germany",2020-06-26,166964,178190,189416,8422,NA,NA,"51.165691","10.451526"
"Germany",2020-06-27,166966,178192,189418,8422,NA,NA,"51.165691","10.451526"
"Germany",2020-06-28,166967,178194,189421,8422,NA,NA,"51.165691","10.451526"
"Germany",2020-06-29,166969,178196,189423,8422,NA,NA,"51.165691","10.451526"
"Germany",2020-06-30,166970,178197,189424,8422,NA,NA,"51.165691","10.451526"
"Germany",2020-07-01,166971,178198,189425,8422,NA,NA,"51.165691","10.451526"
