"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-15,1953,2196,2439,91,245,0,"39.399872","0"
"Portugal",2020-03-16,2116,2379,2642,99,331,1,"39.399872","0"
"Portugal",2020-03-17,2291,2576,2861,107,448,2,"39.399872","0"
"Portugal",2020-03-18,2479,2787,3095,116,642,3,"39.399872","0"
"Portugal",2020-03-19,2681,3014,3347,125,785,6,"39.399872","0"
"Portugal",2020-03-20,2898,3258,3618,136,1020,12,"39.399872","0"
"Portugal",2020-03-21,3129,3518,3907,146,1280,14,"39.399872","0"
"Portugal",2020-03-22,3377,3797,4217,158,1600,23,"39.399872","0"
"Portugal",2020-03-23,3642,4095,4548,170,2060,33,"39.399872","0"
"Portugal",2020-03-24,3925,4413,4901,184,2362,43,"39.399872","0"
"Portugal",2020-03-25,4227,4752,5277,198,2995,60,"39.399872","0"
"Portugal",2020-03-26,4546,5111,5676,213,3544,76,"39.399872","0"
"Portugal",2020-03-27,4886,5493,6100,228,4268,100,"39.399872","0"
"Portugal",2020-03-28,5245,5897,6549,245,5170,119,"39.399872","0"
"Portugal",2020-03-29,5624,6323,7022,263,5962,140,"39.399872","0"
"Portugal",2020-03-30,6024,6773,7522,282,6408,160,"39.399872","0"
"Portugal",2020-03-31,6445,7246,8047,301,7443,187,"39.399872","0"
"Portugal",2020-04-01,6886,7742,8598,322,8251,209,"39.399872","0"
"Portugal",2020-04-02,7348,8261,9174,344,9034,246,"39.399872","0"
"Portugal",2020-04-03,7829,8802,9775,366,9886,266,"39.399872","0"
"Portugal",2020-04-04,8330,9365,10400,390,10524,295,"39.399872","0"
"Portugal",2020-04-05,8850,9950,11050,414,11278,311,"39.399872","0"
"Portugal",2020-04-06,9388,10554,11720,439,11730,345,"39.399872","0"
"Portugal",2020-04-07,9942,11177,12412,465,12442,380,"39.399872","0"
"Portugal",2020-04-08,10511,11817,13123,492,13141,409,"39.399872","0"
"Portugal",2020-04-09,11094,12472,13850,519,13956,435,"39.399872","0"
"Portugal",2020-04-10,11689,13141,14593,547,15472,470,"39.399872","0"
"Portugal",2020-04-11,12293,13821,15349,575,15987,504,"39.399872","0"
"Portugal",2020-04-12,12906,14510,16114,604,16585,535,"39.399872","0"
"Portugal",2020-04-13,13525,15205,16885,632,16934,567,"39.399872","0"
"Portugal",2020-04-14,14147,15905,17663,662,17448,599,"39.399872","0"
"Portugal",2020-04-15,14771,16606,18441,691,18091,629,"39.399872","0"
"Portugal",2020-04-16,15394,17307,19220,720,18841,657,"39.399872","0"
"Portugal",2020-04-17,16013,18003,19993,749,19022,687,"39.399872","0"
"Portugal",2020-04-18,16628,18694,20760,778,19685,714,"39.399872","0"
"Portugal",2020-04-19,17235,19376,21517,806,20206,735,"39.399872","0"
"Portugal",2020-04-20,17831,20047,22263,834,20863,762,"39.399872","0"
"Portugal",2020-04-21,18417,20705,22993,861,21379,785,"39.399872","0"
"Portugal",2020-04-22,18989,21348,23707,888,21982,820,"39.399872","0"
"Portugal",2020-04-23,19545,21974,24403,914,22353,880,"39.399872","0"
"Portugal",2020-04-24,20086,22582,25078,939,23271,903,"39.399872","0"
"Portugal",2020-04-25,20610,23171,25732,964,23683,928,"39.399872","0"
"Portugal",2020-04-26,21114,23738,26362,987,23846,948,"39.399872","0"
"Portugal",2020-04-27,21600,24284,26968,1010,24144,973,"39.399872","0"
"Portugal",2020-04-28,22065,24807,27549,1032,24324,989,"39.399872","0"
"Portugal",2020-04-29,22511,25308,28105,1053,24692,1007,"39.399872","0"
"Portugal",2020-04-30,22935,25785,28635,1073,24987,1007,"39.399872","0"
"Portugal",2020-05-01,23339,26239,29139,1091,25351,1023,"39.399872","0"
"Portugal",2020-05-02,23722,26670,29618,1109,25190,1063,"39.399872","0"
"Portugal",2020-05-03,24086,27079,30072,1126,25524,1063,"39.399872","0"
"Portugal",2020-05-04,24429,27464,30499,1142,25524,1074,"39.399872","0"
"Portugal",2020-05-05,24752,27828,30904,1158,25702,1089,"39.399872","0"
"Portugal",2020-05-06,25057,28171,31285,1172,26182,1105,"39.399872","0"
"Portugal",2020-05-07,25344,28493,31642,1185,26715,1114,"39.399872","0"
"Portugal",2020-05-08,25612,28794,31976,1198,27268,1126,"39.399872","0"
"Portugal",2020-05-09,25863,29077,32291,1210,27406,1135,"39.399872","0"
"Portugal",2020-05-10,26098,29341,32584,1221,27581,1144,"39.399872","0"
"Portugal",2020-05-11,26318,29588,32858,1231,27679,1163,"39.399872","0"
"Portugal",2020-05-12,26522,29818,33114,1240,27913,1175,"39.399872","0"
"Portugal",2020-05-13,26714,30033,33352,1249,28132,1184,"39.399872","0"
"Portugal",2020-05-14,26891,30232,33573,1258,28319,1190,"39.399872","0"
"Portugal",2020-05-15,27056,30418,33780,1265,28583,1203,"39.399872","0"
"Portugal",2020-05-16,27209,30590,33971,1272,28810,1218,"39.399872","0"
"Portugal",2020-05-17,27351,30749,34147,1279,29036,1231,"39.399872","0"
"Portugal",2020-05-18,27482,30897,34312,1285,29209,1247,"39.399872","0"
"Portugal",2020-05-19,27604,31034,34464,1291,29432,1263,"39.399872","0"
"Portugal",2020-05-20,27717,31161,34605,1296,29660,1277,"39.399872","0"
"Portugal",2020-05-21,27822,31279,34736,1301,29912,1289,"39.399872","0"
"Portugal",2020-05-22,27918,31387,34856,1306,30200,1302,"39.399872","0"
"Portugal",2020-05-23,28007,31487,34967,1310,30471,1316,"39.399872","0"
"Portugal",2020-05-24,28090,31580,35070,1314,30623,1330,"39.399872","0"
"Portugal",2020-05-25,28165,31665,35165,1317,30788,1342,"39.399872","0"
"Portugal",2020-05-26,28236,31744,35252,1320,31007,1356,"39.399872","0"
"Portugal",2020-05-27,28300,31816,35332,1323,31292,1369,"39.399872","0"
"Portugal",2020-05-28,28359,31883,35407,1326,31596,1383,"39.399872","0"
"Portugal",2020-05-29,28414,31945,35476,1329,31946,1396,"39.399872","0"
"Portugal",2020-05-30,28465,32002,35539,1331,32203,1410,"39.399872","0"
"Portugal",2020-05-31,28511,32054,35597,1333,32500,1424,"39.399872","0"
"Portugal",2020-06-01,28554,32102,35650,1335,32700,1436,"39.399872","0"
"Portugal",2020-06-02,28593,32146,35699,1337,32895,1447,"39.399872","0"
"Portugal",2020-06-03,28630,32187,35744,1339,33261,1455,"39.399872","0"
"Portugal",2020-06-04,28663,32225,35787,1340,33592,1465,"39.399872","0"
"Portugal",2020-06-05,28694,32259,35824,1342,33969,1474,"39.399872","0"
"Portugal",2020-06-06,28722,32291,35860,1343,34351,1479,"39.399872","0"
"Portugal",2020-06-07,28748,32320,35892,1344,34493,1485,"39.399872","0"
"Portugal",2020-06-08,28772,32347,35922,1346,34885,1492,"39.399872","0"
"Portugal",2020-06-09,28793,32371,35949,1347,35306,1495,"39.399872","0"
"Portugal",2020-06-10,28814,32394,35974,1348,35600,1504,"39.399872","0"
"Portugal",2020-06-11,28832,32415,35998,1348,35910,1505,"39.399872","0"
"Portugal",2020-06-12,28849,32434,36019,1349,36180,1505,"39.399872","0"
"Portugal",2020-06-13,28865,32452,36039,1350,36180,1505,"39.399872","0"
"Portugal",2020-06-14,28880,32468,36056,1351,NA,NA,"39.399872","0"
"Portugal",2020-06-15,28892,32482,36072,1351,NA,NA,"39.399872","0"
"Portugal",2020-06-16,28904,32496,36088,1352,NA,NA,"39.399872","0"
"Portugal",2020-06-17,28916,32509,36102,1352,NA,NA,"39.399872","0"
"Portugal",2020-06-18,28926,32520,36114,1353,NA,NA,"39.399872","0"
"Portugal",2020-06-19,28936,32531,36126,1353,NA,NA,"39.399872","0"
"Portugal",2020-06-20,28944,32540,36136,1354,NA,NA,"39.399872","0"
"Portugal",2020-06-21,28952,32549,36146,1354,NA,NA,"39.399872","0"
"Portugal",2020-06-22,28959,32557,36155,1354,NA,NA,"39.399872","0"
"Portugal",2020-06-23,28966,32565,36164,1355,NA,NA,"39.399872","0"
"Portugal",2020-06-24,28972,32572,36172,1355,NA,NA,"39.399872","0"
"Portugal",2020-06-25,28977,32578,36179,1355,NA,NA,"39.399872","0"
"Portugal",2020-06-26,28983,32584,36185,1355,NA,NA,"39.399872","0"
"Portugal",2020-06-27,28987,32589,36191,1356,NA,NA,"39.399872","0"
"Portugal",2020-06-28,28992,32594,36196,1356,NA,NA,"39.399872","0"
