"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-04-07,42003,74612,107221,3130,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,43599,77447,111295,3249,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,45255,80389,115523,3372,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,46974,83443,119912,3500,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,48759,86613,124467,3633,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,50611,89903,129195,3771,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,52534,93319,134104,3915,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,54529,96864,139199,4064,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,56601,100543,144485,4218,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,58751,104363,149975,4378,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,60983,108328,155673,4544,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,63300,112443,161586,4717,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,65705,116715,167725,4896,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,68201,121149,174097,5082,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,70791,125751,180711,5275,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,73481,130528,187575,5476,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,76272,135487,194702,5684,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,79170,140634,202098,5900,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,82177,145976,209775,6124,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,85299,151522,217745,6356,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,88539,157278,226017,6598,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,91903,163253,234603,6849,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,95394,169455,243516,7109,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,99018,175892,252766,7379,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,102780,182575,262370,7659,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,106684,189510,272336,7950,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,110738,196710,282682,8252,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,114945,204183,293421,8566,163860,6993,"51.165691","10.451526"
"Germany",2020-05-05,119311,211939,304567,8891,166696,6993,"51.165691","10.451526"
"Germany",2020-05-06,123844,219991,316138,9229,NA,NA,"51.165691","10.451526"
"Germany",2020-05-07,128548,228348,328148,9579,NA,NA,"51.165691","10.451526"
"Germany",2020-05-08,133432,237023,340614,9943,NA,NA,"51.165691","10.451526"
"Germany",2020-05-09,138501,246027,353553,10321,NA,NA,"51.165691","10.451526"
"Germany",2020-05-10,143762,255374,366986,10713,NA,NA,"51.165691","10.451526"
"Germany",2020-05-11,149224,265075,380926,11120,NA,NA,"51.165691","10.451526"
"Germany",2020-05-12,154892,275145,395398,11543,NA,NA,"51.165691","10.451526"
