"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tunisia",2020-02-01,63,120,177,5,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-02,64,123,182,6,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-03,65,125,185,6,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-04,67,128,189,6,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-05,68,130,192,6,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-06,70,133,196,6,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-07,71,135,199,6,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-08,72,138,204,6,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-09,74,141,208,6,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-10,75,143,211,6,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-11,76,146,216,7,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-12,78,149,220,7,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-13,79,152,225,7,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-14,81,155,229,7,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-15,83,158,233,7,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-16,84,161,238,7,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-17,86,164,242,7,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-18,87,167,247,8,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-19,89,171,253,8,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-20,91,174,257,8,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-21,93,177,261,8,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-22,95,181,267,8,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-23,96,184,272,8,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-24,98,188,278,8,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-25,100,192,284,9,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-26,102,196,290,9,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-27,104,199,294,9,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-28,106,203,300,9,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-29,108,207,306,9,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-01,110,211,312,10,0,0,"33.886917","9.537499"
"Tunisia",2020-03-02,112,215,318,10,1,NA,"33.886917","9.537499"
"Tunisia",2020-03-03,115,220,325,10,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-04,117,224,331,10,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-05,119,228,337,10,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-06,122,233,344,11,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-07,124,237,350,11,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-08,126,242,358,11,0,0,"33.886917","9.537499"
"Tunisia",2020-03-09,129,247,365,11,2,0,"33.886917","9.537499"
"Tunisia",2020-03-10,132,252,372,11,5,0,"33.886917","9.537499"
"Tunisia",2020-03-11,134,257,380,12,7,0,"33.886917","9.537499"
"Tunisia",2020-03-12,137,262,387,12,13,0,"33.886917","9.537499"
"Tunisia",2020-03-13,140,267,394,12,16,0,"33.886917","9.537499"
"Tunisia",2020-03-14,142,272,402,12,16,0,"33.886917","9.537499"
"Tunisia",2020-03-15,145,277,409,12,18,0,"33.886917","9.537499"
"Tunisia",2020-03-16,148,283,418,13,20,0,"33.886917","9.537499"
"Tunisia",2020-03-17,151,288,425,13,24,0,"33.886917","9.537499"
"Tunisia",2020-03-18,154,294,434,13,29,0,"33.886917","9.537499"
"Tunisia",2020-03-19,157,300,443,14,39,1,"33.886917","9.537499"
"Tunisia",2020-03-20,159,305,451,14,54,1,"33.886917","9.537499"
"Tunisia",2020-03-21,163,311,459,14,60,3,"33.886917","9.537499"
"Tunisia",2020-03-22,166,318,470,14,75,3,"33.886917","9.537499"
"Tunisia",2020-03-23,169,324,479,15,89,3,"33.886917","9.537499"
"Tunisia",2020-03-24,172,330,488,15,114,5,"33.886917","9.537499"
"Tunisia",2020-03-25,176,337,498,15,173,5,"33.886917","9.537499"
"Tunisia",2020-03-26,179,343,507,15,173,6,"33.886917","9.537499"
"Tunisia",2020-03-27,183,350,517,16,227,6,"33.886917","9.537499"
"Tunisia",2020-03-28,187,357,527,16,227,8,"33.886917","9.537499"
"Tunisia",2020-03-29,190,364,538,16,278,8,"33.886917","9.537499"
"Tunisia",2020-03-30,194,371,548,17,312,9,"33.886917","9.537499"
"Tunisia",2020-03-31,198,378,558,17,362,10,"33.886917","9.537499"
"Tunisia",2020-04-01,202,386,570,17,394,13,"33.886917","9.537499"
"Tunisia",2020-04-02,205,393,581,18,455,13,"33.886917","9.537499"
"Tunisia",2020-04-03,210,401,592,18,455,18,"33.886917","9.537499"
"Tunisia",2020-04-04,214,409,604,18,495,19,"33.886917","9.537499"
"Tunisia",2020-04-05,218,417,616,19,553,22,"33.886917","9.537499"
"Tunisia",2020-04-06,222,425,628,19,574,22,"33.886917","9.537499"
"Tunisia",2020-04-07,226,433,640,20,596,23,"33.886917","9.537499"
"Tunisia",2020-04-08,231,442,653,20,623,25,"33.886917","9.537499"
"Tunisia",2020-04-09,235,450,665,20,643,25,"33.886917","9.537499"
"Tunisia",2020-04-10,240,459,678,21,671,28,"33.886917","9.537499"
"Tunisia",2020-04-11,245,468,691,21,685,31,"33.886917","9.537499"
"Tunisia",2020-04-12,249,477,705,22,707,34,"33.886917","9.537499"
"Tunisia",2020-04-13,255,487,719,22,726,34,"33.886917","9.537499"
"Tunisia",2020-04-14,259,496,733,22,747,35,"33.886917","9.537499"
"Tunisia",2020-04-15,264,506,748,23,780,37,"33.886917","9.537499"
"Tunisia",2020-04-16,270,516,762,23,822,37,"33.886917","9.537499"
"Tunisia",2020-04-17,275,526,777,24,864,37,"33.886917","9.537499"
"Tunisia",2020-04-18,280,536,792,24,866,38,"33.886917","9.537499"
"Tunisia",2020-04-19,286,547,808,25,879,38,"33.886917","9.537499"
"Tunisia",2020-04-20,291,557,823,25,884,38,"33.886917","9.537499"
"Tunisia",2020-04-21,297,568,839,26,901,38,"33.886917","9.537499"
"Tunisia",2020-04-22,303,579,855,26,901,38,"33.886917","9.537499"
"Tunisia",2020-04-23,309,591,873,27,918,38,"33.886917","9.537499"
"Tunisia",2020-04-24,315,602,889,27,922,38,"33.886917","9.537499"
"Tunisia",2020-04-25,321,614,907,28,939,38,"33.886917","9.537499"
"Tunisia",2020-04-26,327,626,925,28,949,39,"33.886917","9.537499"
"Tunisia",2020-04-27,333,638,943,29,967,40,"33.886917","9.537499"
"Tunisia",2020-04-28,340,651,962,29,975,40,"33.886917","9.537499"
"Tunisia",2020-04-29,347,664,981,30,980,40,"33.886917","9.537499"
"Tunisia",2020-04-30,354,677,1000,31,994,41,"33.886917","9.537499"
"Tunisia",2020-05-01,361,690,1019,31,998,42,"33.886917","9.537499"
"Tunisia",2020-05-02,367,703,1039,32,1009,42,"33.886917","9.537499"
"Tunisia",2020-05-03,375,717,1059,32,1013,43,"33.886917","9.537499"
"Tunisia",2020-05-04,382,731,1080,33,1018,43,"33.886917","9.537499"
"Tunisia",2020-05-05,389,745,1101,34,1022,43,"33.886917","9.537499"
"Tunisia",2020-05-06,397,760,1123,34,1025,44,"33.886917","9.537499"
"Tunisia",2020-05-07,405,775,1145,35,1026,45,"33.886917","9.537499"
"Tunisia",2020-05-08,413,790,1167,36,1030,45,"33.886917","9.537499"
"Tunisia",2020-05-09,421,806,1191,36,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-10,429,821,1213,37,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-11,438,838,1238,38,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-12,446,854,1262,38,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-13,455,871,1287,39,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-14,464,888,1312,40,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-15,473,905,1337,41,1035,45,"33.886917","9.537499"
"Tunisia",2020-05-16,482,923,1364,42,1035,45,"33.886917","9.537499"
"Tunisia",2020-05-17,492,941,1390,42,1037,46,"33.886917","9.537499"
"Tunisia",2020-05-18,501,959,1417,43,1043,47,"33.886917","9.537499"
"Tunisia",2020-05-19,511,978,1445,44,1044,47,"33.886917","9.537499"
"Tunisia",2020-05-20,521,997,1473,45,1045,47,"33.886917","9.537499"
"Tunisia",2020-05-21,532,1017,1502,46,1046,47,"33.886917","9.537499"
"Tunisia",2020-05-22,542,1037,1532,47,1048,48,"33.886917","9.537499"
"Tunisia",2020-05-23,552,1057,1562,48,1048,48,"33.886917","9.537499"
"Tunisia",2020-05-24,563,1078,1593,49,1051,48,"33.886917","9.537499"
"Tunisia",2020-05-25,574,1099,1624,50,1051,48,"33.886917","9.537499"
"Tunisia",2020-05-26,585,1120,1655,50,1051,48,"33.886917","9.537499"
"Tunisia",2020-05-27,597,1142,1687,51,1051,48,"33.886917","9.537499"
"Tunisia",2020-05-28,609,1165,1721,53,1068,48,"33.886917","9.537499"
"Tunisia",2020-05-29,620,1187,1754,54,1071,48,"33.886917","9.537499"
"Tunisia",2020-05-30,633,1211,1789,55,1076,48,"33.886917","9.537499"
"Tunisia",2020-05-31,645,1234,1823,56,1077,48,"33.886917","9.537499"
"Tunisia",2020-06-01,658,1259,1860,57,1084,48,"33.886917","9.537499"
"Tunisia",2020-06-02,671,1283,1895,58,1086,49,"33.886917","9.537499"
"Tunisia",2020-06-03,684,1308,1932,59,1087,49,"33.886917","9.537499"
"Tunisia",2020-06-04,697,1334,1971,60,1087,49,"33.886917","9.537499"
"Tunisia",2020-06-05,711,1360,2009,61,1087,49,"33.886917","9.537499"
"Tunisia",2020-06-06,725,1387,2049,63,1087,49,"33.886917","9.537499"
"Tunisia",2020-06-07,739,1414,2089,64,1087,49,"33.886917","9.537499"
"Tunisia",2020-06-08,754,1442,2130,65,1087,49,"33.886917","9.537499"
"Tunisia",2020-06-09,768,1470,2172,66,1087,49,"33.886917","9.537499"
"Tunisia",2020-06-10,783,1499,2215,68,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-11,799,1528,2257,69,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-12,814,1558,2302,70,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-13,830,1588,2346,72,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-14,846,1619,2392,73,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-15,863,1651,2439,74,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-16,880,1684,2488,76,NA,NA,"33.886917","9.537499"
