"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-09,3309,3840,4371,556,1412,33,"46.227638","2.213749"
"France",2020-03-10,3762,4365,4968,632,1784,48,"46.227638","2.213749"
"France",2020-03-11,4274,4959,5644,718,2281,61,"46.227638","2.213749"
"France",2020-03-12,4852,5630,6408,815,2876,79,"46.227638","2.213749"
"France",2020-03-13,5506,6389,7272,925,3661,91,"46.227638","2.213749"
"France",2020-03-14,6242,7243,8244,1048,4499,127,"46.227638","2.213749"
"France",2020-03-15,7070,8204,9338,1187,5423,148,"46.227638","2.213749"
"France",2020-03-16,8001,9284,10567,1344,6633,175,"46.227638","2.213749"
"France",2020-03-17,9044,10494,11944,1519,7730,244,"46.227638","2.213749"
"France",2020-03-18,10210,11847,13484,1715,9134,372,"46.227638","2.213749"
"France",2020-03-19,11510,13356,15202,1933,10995,450,"46.227638","2.213749"
"France",2020-03-20,12956,15034,17112,2176,12612,562,"46.227638","2.213749"
"France",2020-03-21,14558,16893,19228,2445,14459,674,"46.227638","2.213749"
"France",2020-03-22,16326,18945,21564,2742,16018,860,"46.227638","2.213749"
"France",2020-03-23,18272,21203,24134,3069,19856,1100,"46.227638","2.213749"
"France",2020-03-24,20402,23674,26946,3426,22302,1331,"46.227638","2.213749"
"France",2020-03-25,22724,26368,30012,3816,25233,1696,"46.227638","2.213749"
"France",2020-03-26,25239,29287,33335,4239,29155,1995,"46.227638","2.213749"
"France",2020-03-27,27950,32433,36916,4694,32964,2314,"46.227638","2.213749"
"France",2020-03-28,30854,35802,40750,5182,37575,2606,"46.227638","2.213749"
"France",2020-03-29,33944,39388,44832,5701,40174,3024,"46.227638","2.213749"
"France",2020-03-30,37209,43177,49145,6249,44550,3523,"46.227638","2.213749"
"France",2020-03-31,40633,47150,53667,6824,52128,4032,"46.227638","2.213749"
"France",2020-04-01,44197,51286,58375,7423,56989,4503,"46.227638","2.213749"
"France",2020-04-02,47877,55556,63235,8041,59105,6507,"46.227638","2.213749"
"France",2020-04-03,51644,59927,68210,8674,64338,7560,"46.227638","2.213749"
"France",2020-04-04,55469,64365,73261,9316,68605,8078,"46.227638","2.213749"
"France",2020-04-05,59317,68831,78345,9962,70478,8911,"46.227638","2.213749"
"France",2020-04-06,63157,73286,83415,10607,74390,10328,"46.227638","2.213749"
"France",2020-04-07,66954,77692,88430,11245,78167,10869,"46.227638","2.213749"
"France",2020-04-08,70677,82012,93347,11870,82048,12210,"46.227638","2.213749"
"France",2020-04-09,74296,86212,98128,12478,86334,13197,"46.227638","2.213749"
"France",2020-04-10,77787,90263,102739,13064,90676,13832,"46.227638","2.213749"
"France",2020-04-11,81127,94138,107149,13625,93790,14393,"46.227638","2.213749"
"France",2020-04-12,84298,97818,111338,14158,95403,14967,"46.227638","2.213749"
"France",2020-04-13,87287,101287,115287,14660,98076,15729,"46.227638","2.213749"
"France",2020-04-14,90087,104535,118983,15130,103573,17167,"46.227638","2.213749"
"France",2020-04-15,92691,107557,122423,15567,106206,17920,"46.227638","2.213749"
"France",2020-04-16,95100,110352,125604,15972,108847,18681,"46.227638","2.213749"
"France",2020-04-17,97316,112924,128532,16344,109252,19323,"46.227638","2.213749"
"France",2020-04-18,99344,115277,131210,16685,111821,19718,"46.227638","2.213749"
"France",2020-04-19,101192,117422,133652,16995,112606,20265,"46.227638","2.213749"
"France",2020-04-20,102869,119367,135865,17277,114657,20796,"46.227638","2.213749"
"France",2020-04-21,104384,121126,137868,17531,117324,21340,"46.227638","2.213749"
"France",2020-04-22,105749,122709,139669,17760,119151,21856,"46.227638","2.213749"
"France",2020-04-23,106975,124132,141289,17966,120804,22245,"46.227638","2.213749"
"France",2020-04-24,108072,125405,142738,18151,122577,22614,"46.227638","2.213749"
"France",2020-04-25,109052,126542,144032,18315,124114,22856,"46.227638","2.213749"
"France",2020-04-26,109926,127556,145186,18462,124575,23293,"46.227638","2.213749"
"France",2020-04-27,110703,128458,146213,18593,125770,23660,"46.227638","2.213749"
"France",2020-04-28,111392,129258,147124,18708,126835,24087,"46.227638","2.213749"
"France",2020-04-29,112004,129968,147932,18811,166420,24087,"46.227638","2.213749"
"France",2020-04-30,112545,130596,148647,18902,NA,NA,"46.227638","2.213749"
"France",2020-05-01,113025,131152,149279,18982,NA,NA,"46.227638","2.213749"
"France",2020-05-02,113447,131642,149837,19053,NA,NA,"46.227638","2.213749"
"France",2020-05-03,113820,132075,150330,19116,NA,NA,"46.227638","2.213749"
"France",2020-05-04,114149,132457,150765,19171,NA,NA,"46.227638","2.213749"
"France",2020-05-05,114439,132793,151147,19220,NA,NA,"46.227638","2.213749"
"France",2020-05-06,114694,133089,151484,19263,NA,NA,"46.227638","2.213749"
