"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-03-17,1115,1173,1231,26,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1271,1337,1403,30,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1442,1517,1592,33,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1630,1715,1800,38,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1832,1928,2024,43,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,2051,2158,2265,48,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,2282,2401,2520,53,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,2525,2657,2789,59,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,2778,2923,3068,65,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,3036,3195,3354,71,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,3298,3471,3644,77,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,3560,3746,3932,83,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,3819,4019,4219,89,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,4071,4284,4497,95,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,4314,4540,4766,100,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,4545,4783,5021,106,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,4763,5012,5261,111,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,4966,5226,5486,115,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,5153,5423,5693,120,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,5324,5603,5882,124,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,5479,5766,6053,127,5755,69,"60.472024","8.468946"
"Norway",2020-04-07,5619,5913,6207,130,5863,80,"60.472024","8.468946"
"Norway",2020-04-08,5744,6044,6344,133,6010,88,"60.472024","8.468946"
"Norway",2020-04-09,5855,6161,6467,136,6160,92,"60.472024","8.468946"
"Norway",2020-04-10,5953,6264,6575,138,6244,98,"60.472024","8.468946"
"Norway",2020-04-11,6039,6355,6671,140,6320,103,"60.472024","8.468946"
"Norway",2020-04-12,6114,6434,6754,142,6415,114,"60.472024","8.468946"
"Norway",2020-04-13,6181,6504,6827,144,6488,127,"60.472024","8.468946"
"Norway",2020-04-14,6238,6564,6890,145,6566,150,"60.472024","8.468946"
"Norway",2020-04-15,6287,6616,6945,146,6797,150,"60.472024","8.468946"
"Norway",2020-04-16,6331,6662,6993,147,NA,NA,"60.472024","8.468946"
"Norway",2020-04-17,6368,6701,7034,148,NA,NA,"60.472024","8.468946"
"Norway",2020-04-18,6400,6735,7070,149,NA,NA,"60.472024","8.468946"
"Norway",2020-04-19,6428,6764,7100,149,NA,NA,"60.472024","8.468946"
"Norway",2020-04-20,6452,6789,7126,150,NA,NA,"60.472024","8.468946"
"Norway",2020-04-21,6471,6810,7149,150,NA,NA,"60.472024","8.468946"
"Norway",2020-04-22,6489,6828,7167,151,NA,NA,"60.472024","8.468946"
