"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-02-29,17,18,19,1,3,0,"20.593684","78.96288"
"India",2020-03-01,20,21,22,1,3,0,"20.593684","78.96288"
"India",2020-03-02,22,24,26,1,5,0,"20.593684","78.96288"
"India",2020-03-03,26,28,30,1,6,0,"20.593684","78.96288"
"India",2020-03-04,31,33,35,1,28,0,"20.593684","78.96288"
"India",2020-03-05,36,38,40,1,29,0,"20.593684","78.96288"
"India",2020-03-06,42,45,48,1,31,0,"20.593684","78.96288"
"India",2020-03-07,49,52,55,2,34,NA,"20.593684","78.96288"
"India",2020-03-08,56,60,64,2,0,0,"20.593684","78.96288"
"India",2020-03-09,66,70,74,2,44,0,"20.593684","78.96288"
"India",2020-03-10,77,82,87,3,50,0,"20.593684","78.96288"
"India",2020-03-11,89,95,101,3,73,1,"20.593684","78.96288"
"India",2020-03-12,103,110,117,3,75,2,"20.593684","78.96288"
"India",2020-03-13,120,128,136,4,83,2,"20.593684","78.96288"
"India",2020-03-14,140,149,158,5,90,2,"20.593684","78.96288"
"India",2020-03-15,163,174,185,5,93,3,"20.593684","78.96288"
"India",2020-03-16,189,202,215,6,125,3,"20.593684","78.96288"
"India",2020-03-17,220,235,250,7,137,3,"20.593684","78.96288"
"India",2020-03-18,256,273,290,9,165,4,"20.593684","78.96288"
"India",2020-03-19,297,317,337,10,191,4,"20.593684","78.96288"
"India",2020-03-20,346,369,392,12,231,4,"20.593684","78.96288"
"India",2020-03-21,401,428,455,13,320,7,"20.593684","78.96288"
"India",2020-03-22,466,498,530,16,439,9,"20.593684","78.96288"
"India",2020-03-23,541,578,615,18,492,9,"20.593684","78.96288"
"India",2020-03-24,628,671,714,21,562,13,"20.593684","78.96288"
"India",2020-03-25,728,778,828,24,649,17,"20.593684","78.96288"
"India",2020-03-26,845,902,959,28,724,19,"20.593684","78.96288"
"India",2020-03-27,979,1045,1111,33,873,25,"20.593684","78.96288"
"India",2020-03-28,1134,1211,1288,38,979,29,"20.593684","78.96288"
"India",2020-03-29,1312,1401,1490,44,1071,32,"20.593684","78.96288"
"India",2020-03-30,1517,1620,1723,51,1251,35,"20.593684","78.96288"
"India",2020-03-31,1752,1871,1990,59,1397,50,"20.593684","78.96288"
"India",2020-04-01,2021,2158,2295,68,1965,56,"20.593684","78.96288"
"India",2020-04-02,2328,2486,2644,78,2301,68,"20.593684","78.96288"
"India",2020-04-03,2678,2860,3042,90,2902,77,"20.593684","78.96288"
"India",2020-04-04,3075,3284,3493,103,3374,109,"20.593684","78.96288"
"India",2020-04-05,3524,3763,4002,118,4067,114,"20.593684","78.96288"
"India",2020-04-06,4029,4303,4577,135,4421,149,"20.593684","78.96288"
"India",2020-04-07,4596,4908,5220,154,5194,166,"20.593684","78.96288"
"India",2020-04-08,5227,5582,5937,175,5734,199,"20.593684","78.96288"
"India",2020-04-09,5926,6329,6732,198,6412,239,"20.593684","78.96288"
"India",2020-04-10,6696,7151,7606,224,7447,273,"20.593684","78.96288"
"India",2020-04-11,7538,8050,8562,252,8356,308,"20.593684","78.96288"
"India",2020-04-12,8450,9024,9598,282,9152,339,"20.593684","78.96288"
"India",2020-04-13,9430,10071,10712,315,10363,377,"20.593684","78.96288"
"India",2020-04-14,10475,11187,11899,350,11438,414,"20.593684","78.96288"
"India",2020-04-15,11577,12364,13151,387,12380,437,"20.593684","78.96288"
"India",2020-04-16,12728,13593,14458,425,13387,480,"20.593684","78.96288"
"India",2020-04-17,13915,14861,15807,465,14378,507,"20.593684","78.96288"
"India",2020-04-18,15129,16157,17185,506,15712,543,"20.593684","78.96288"
"India",2020-04-19,16355,17466,18577,547,17265,590,"20.593684","78.96288"
"India",2020-04-20,17578,18773,19968,587,18600,640,"20.593684","78.96288"
"India",2020-04-21,18785,20062,21339,628,19984,681,"20.593684","78.96288"
"India",2020-04-22,19963,21320,22677,667,21393,721,"20.593684","78.96288"
"India",2020-04-23,21101,22535,23969,705,23039,721,"20.593684","78.96288"
"India",2020-04-24,22186,23694,25202,741,NA,NA,"20.593684","78.96288"
"India",2020-04-25,23213,24790,26367,776,NA,NA,"20.593684","78.96288"
"India",2020-04-26,24174,25817,27460,808,NA,NA,"20.593684","78.96288"
"India",2020-04-27,25066,26769,28472,838,NA,NA,"20.593684","78.96288"
"India",2020-04-28,25886,27645,29404,865,NA,NA,"20.593684","78.96288"
"India",2020-04-29,26634,28444,30254,890,NA,NA,"20.593684","78.96288"
"India",2020-04-30,27314,29170,31026,913,NA,NA,"20.593684","78.96288"
