"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-03-04,542,921,1300,23,56,0,"60.472024","8.468946"
"Norway",2020-03-05,569,966,1363,24,86,0,"60.472024","8.468946"
"Norway",2020-03-06,597,1014,1431,26,113,0,"60.472024","8.468946"
"Norway",2020-03-07,627,1064,1501,27,147,0,"60.472024","8.468946"
"Norway",2020-03-08,658,1117,1576,28,169,0,"60.472024","8.468946"
"Norway",2020-03-09,690,1172,1654,30,192,0,"60.472024","8.468946"
"Norway",2020-03-10,724,1230,1736,31,277,0,"60.472024","8.468946"
"Norway",2020-03-11,760,1291,1822,33,489,1,"60.472024","8.468946"
"Norway",2020-03-12,797,1354,1911,34,621,1,"60.472024","8.468946"
"Norway",2020-03-13,837,1421,2005,36,621,1,"60.472024","8.468946"
"Norway",2020-03-14,879,1492,2105,38,907,1,"60.472024","8.468946"
"Norway",2020-03-15,922,1565,2208,40,1077,3,"60.472024","8.468946"
"Norway",2020-03-16,968,1643,2318,42,1169,3,"60.472024","8.468946"
"Norway",2020-03-17,1015,1724,2433,44,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1065,1809,2553,46,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1118,1899,2680,48,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1174,1993,2812,50,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1231,2091,2951,53,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,1293,2195,3097,56,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,1356,2303,3250,58,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,1423,2417,3411,61,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,1494,2537,3580,64,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,1568,2662,3756,67,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,1645,2794,3943,71,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,1727,2932,4137,74,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,1812,3077,4342,78,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,1902,3229,4556,82,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,1996,3389,4782,86,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,2094,3556,5018,90,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,2198,3732,5266,94,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,2307,3917,5527,99,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,2420,4110,5800,104,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,2540,4313,6086,109,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,2666,4527,6388,115,5755,69,"60.472024","8.468946"
"Norway",2020-04-07,2798,4751,6704,120,5863,80,"60.472024","8.468946"
"Norway",2020-04-08,2936,4986,7036,126,6010,88,"60.472024","8.468946"
"Norway",2020-04-09,3081,5232,7383,132,6160,92,"60.472024","8.468946"
"Norway",2020-04-10,3234,5491,7748,139,6244,98,"60.472024","8.468946"
"Norway",2020-04-11,3393,5762,8131,146,6320,103,"60.472024","8.468946"
"Norway",2020-04-12,3561,6047,8533,153,6415,114,"60.472024","8.468946"
"Norway",2020-04-13,3737,6346,8955,161,6488,127,"60.472024","8.468946"
"Norway",2020-04-14,3922,6660,9398,168,6566,130,"60.472024","8.468946"
"Norway",2020-04-15,4116,6989,9862,177,6677,136,"60.472024","8.468946"
"Norway",2020-04-16,4320,7335,10350,186,6791,136,"60.472024","8.468946"
"Norway",2020-04-17,4533,7698,10863,195,6791,148,"60.472024","8.468946"
"Norway",2020-04-18,4757,8078,11399,204,6984,154,"60.472024","8.468946"
"Norway",2020-04-19,4993,8478,11963,214,7068,181,"60.472024","8.468946"
"Norway",2020-04-20,5240,8897,12554,225,7156,181,"60.472024","8.468946"
"Norway",2020-04-21,5499,9337,13175,236,NA,NA,"60.472024","8.468946"
"Norway",2020-04-22,5771,9799,13827,248,NA,NA,"60.472024","8.468946"
"Norway",2020-04-23,6056,10283,14510,260,NA,NA,"60.472024","8.468946"
"Norway",2020-04-24,6356,10792,15228,273,NA,NA,"60.472024","8.468946"
"Norway",2020-04-25,6669,11325,15981,286,NA,NA,"60.472024","8.468946"
"Norway",2020-04-26,6999,11885,16771,301,NA,NA,"60.472024","8.468946"
"Norway",2020-04-27,7345,12473,17601,315,NA,NA,"60.472024","8.468946"
