"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,900,976,1052,42,78,0,"39.399872","0"
"Portugal",2020-03-13,1005,1090,1175,46,112,0,"39.399872","0"
"Portugal",2020-03-14,1122,1217,1312,52,169,0,"39.399872","0"
"Portugal",2020-03-15,1252,1358,1464,58,245,0,"39.399872","0"
"Portugal",2020-03-16,1395,1514,1633,64,331,1,"39.399872","0"
"Portugal",2020-03-17,1555,1687,1819,72,448,2,"39.399872","0"
"Portugal",2020-03-18,1732,1879,2026,80,642,3,"39.399872","0"
"Portugal",2020-03-19,1926,2090,2254,89,785,6,"39.399872","0"
"Portugal",2020-03-20,2141,2323,2505,99,1020,12,"39.399872","0"
"Portugal",2020-03-21,2378,2580,2782,110,1280,14,"39.399872","0"
"Portugal",2020-03-22,2638,2862,3086,122,1600,23,"39.399872","0"
"Portugal",2020-03-23,2923,3171,3419,135,2060,33,"39.399872","0"
"Portugal",2020-03-24,3234,3509,3784,149,2362,43,"39.399872","0"
"Portugal",2020-03-25,3573,3877,4181,165,2995,60,"39.399872","0"
"Portugal",2020-03-26,3943,4278,4613,182,3544,76,"39.399872","0"
"Portugal",2020-03-27,4342,4711,5080,201,4268,100,"39.399872","0"
"Portugal",2020-03-28,4773,5179,5585,221,5170,119,"39.399872","0"
"Portugal",2020-03-29,5238,5683,6128,242,5962,140,"39.399872","0"
"Portugal",2020-03-30,5735,6222,6709,265,6408,160,"39.399872","0"
"Portugal",2020-03-31,6265,6797,7329,289,7443,187,"39.399872","0"
"Portugal",2020-04-01,6828,7408,7988,315,8251,209,"39.399872","0"
"Portugal",2020-04-02,7422,8053,8684,343,9034,246,"39.399872","0"
"Portugal",2020-04-03,8047,8731,9415,372,9886,266,"39.399872","0"
"Portugal",2020-04-04,8700,9439,10178,402,10524,295,"39.399872","0"
"Portugal",2020-04-05,9378,10175,10972,433,11278,311,"39.399872","0"
"Portugal",2020-04-06,10079,10935,11791,466,11730,345,"39.399872","0"
"Portugal",2020-04-07,10798,11715,12632,499,12442,380,"39.399872","0"
"Portugal",2020-04-08,11532,12512,13492,533,13141,409,"39.399872","0"
"Portugal",2020-04-09,12276,13319,14362,567,13956,435,"39.399872","0"
"Portugal",2020-04-10,13024,14131,15238,602,15472,470,"39.399872","0"
"Portugal",2020-04-11,13774,14944,16114,636,15987,504,"39.399872","0"
"Portugal",2020-04-12,14519,15753,16987,671,16585,535,"39.399872","0"
"Portugal",2020-04-13,15255,16551,17847,705,16934,567,"39.399872","0"
"Portugal",2020-04-14,15977,17334,18691,738,17448,599,"39.399872","0"
"Portugal",2020-04-15,16680,18097,19514,771,18091,629,"39.399872","0"
"Portugal",2020-04-16,17361,18836,20311,802,18841,657,"39.399872","0"
"Portugal",2020-04-17,18018,19549,21080,832,19022,687,"39.399872","0"
"Portugal",2020-04-18,18647,20231,21815,861,19685,714,"39.399872","0"
"Portugal",2020-04-19,19245,20880,22515,889,20206,735,"39.399872","0"
"Portugal",2020-04-20,19813,21496,23179,915,20863,762,"39.399872","0"
"Portugal",2020-04-21,20347,22076,23805,940,21379,785,"39.399872","0"
"Portugal",2020-04-22,20849,22620,24391,963,21982,820,"39.399872","0"
"Portugal",2020-04-23,21318,23129,24940,985,22353,880,"39.399872","0"
"Portugal",2020-04-24,21754,23602,25450,1005,23271,903,"39.399872","0"
"Portugal",2020-04-25,22158,24040,25922,1024,23683,928,"39.399872","0"
"Portugal",2020-04-26,22531,24445,26359,1041,23846,948,"39.399872","0"
"Portugal",2020-04-27,22875,24818,26761,1057,24144,973,"39.399872","0"
"Portugal",2020-04-28,23190,25160,27130,1071,24324,989,"39.399872","0"
"Portugal",2020-04-29,23478,25473,27468,1085,24692,1007,"39.399872","0"
"Portugal",2020-04-30,23742,25759,27776,1097,24987,1007,"39.399872","0"
"Portugal",2020-05-01,23982,26019,28056,1108,25351,1023,"39.399872","0"
"Portugal",2020-05-02,24199,26255,28311,1118,25190,1063,"39.399872","0"
"Portugal",2020-05-03,24397,26470,28543,1127,25524,1063,"39.399872","0"
"Portugal",2020-05-04,24576,26664,28752,1135,25524,1074,"39.399872","0"
"Portugal",2020-05-05,24737,26839,28941,1143,25702,1089,"39.399872","0"
"Portugal",2020-05-06,24884,26998,29112,1150,26182,1105,"39.399872","0"
"Portugal",2020-05-07,25016,27141,29266,1156,26715,1114,"39.399872","0"
"Portugal",2020-05-08,25135,27270,29405,1161,27268,1126,"39.399872","0"
"Portugal",2020-05-09,25241,27385,29529,1166,27406,1135,"39.399872","0"
"Portugal",2020-05-10,25336,27489,29642,1171,27581,1144,"39.399872","0"
"Portugal",2020-05-11,25423,27583,29743,1175,27679,1163,"39.399872","0"
"Portugal",2020-05-12,25501,27667,29833,1178,27913,1175,"39.399872","0"
"Portugal",2020-05-13,25570,27742,29914,1181,28132,1184,"39.399872","0"
"Portugal",2020-05-14,25631,27809,29987,1184,28319,1190,"39.399872","0"
"Portugal",2020-05-15,25688,27870,30052,1187,28583,1203,"39.399872","0"
"Portugal",2020-05-16,25737,27924,30111,1189,28810,1218,"39.399872","0"
"Portugal",2020-05-17,25782,27972,30162,1191,29036,1231,"39.399872","0"
"Portugal",2020-05-18,25821,28015,30209,1193,29209,1247,"39.399872","0"
"Portugal",2020-05-19,25857,28054,30251,1195,29432,1263,"39.399872","0"
"Portugal",2020-05-20,25889,28089,30289,1196,29660,1263,"39.399872","0"
"Portugal",2020-05-21,25918,28120,30322,1197,29660,1263,"39.399872","0"
"Portugal",2020-05-22,25943,28147,30351,1199,NA,NA,"39.399872","0"
"Portugal",2020-05-23,25966,28172,30378,1200,NA,NA,"39.399872","0"
"Portugal",2020-05-24,25986,28194,30402,1201,NA,NA,"39.399872","0"
"Portugal",2020-05-25,26005,28214,30423,1201,NA,NA,"39.399872","0"
"Portugal",2020-05-26,26020,28231,30442,1202,NA,NA,"39.399872","0"
"Portugal",2020-05-27,26035,28247,30459,1203,NA,NA,"39.399872","0"
"Portugal",2020-05-28,26048,28261,30474,1203,NA,NA,"39.399872","0"
"Portugal",2020-05-29,26059,28273,30487,1204,NA,NA,"39.399872","0"
"Portugal",2020-05-30,26070,28285,30500,1204,NA,NA,"39.399872","0"
"Portugal",2020-05-31,26078,28294,30510,1205,NA,NA,"39.399872","0"
"Portugal",2020-06-01,26087,28303,30519,1205,NA,NA,"39.399872","0"
"Portugal",2020-06-02,26094,28311,30528,1206,NA,NA,"39.399872","0"
"Portugal",2020-06-03,26101,28318,30535,1206,NA,NA,"39.399872","0"
"Portugal",2020-06-04,26107,28325,30543,1206,NA,NA,"39.399872","0"
"Portugal",2020-06-05,26112,28330,30548,1206,NA,NA,"39.399872","0"
