"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,23,26,29,2,37,2,"31.791702","0"
"Morocco",2020-03-17,30,34,38,2,44,2,"31.791702","0"
"Morocco",2020-03-18,39,44,49,3,54,2,"31.791702","0"
"Morocco",2020-03-19,50,56,62,3,63,3,"31.791702","0"
"Morocco",2020-03-20,64,72,80,4,86,3,"31.791702","0"
"Morocco",2020-03-21,82,92,102,6,96,4,"31.791702","0"
"Morocco",2020-03-22,104,117,130,7,115,4,"31.791702","0"
"Morocco",2020-03-23,131,147,163,9,134,5,"31.791702","0"
"Morocco",2020-03-24,163,184,205,11,170,6,"31.791702","0"
"Morocco",2020-03-25,202,227,252,14,225,10,"31.791702","0"
"Morocco",2020-03-26,246,277,308,17,275,23,"31.791702","0"
"Morocco",2020-03-27,297,334,371,20,345,23,"31.791702","0"
"Morocco",2020-03-28,353,397,441,24,358,26,"31.791702","0"
"Morocco",2020-03-29,411,463,515,28,479,33,"31.791702","0"
"Morocco",2020-03-30,473,532,591,32,556,36,"31.791702","0"
"Morocco",2020-03-31,533,600,667,36,617,39,"31.791702","0"
"Morocco",2020-04-01,592,666,740,40,654,44,"31.791702","0"
"Morocco",2020-04-02,646,727,808,44,708,48,"31.791702","0"
"Morocco",2020-04-03,696,783,870,48,791,48,"31.791702","0"
"Morocco",2020-04-04,738,831,924,50,NA,NA,"31.791702","0"
"Morocco",2020-04-05,776,873,970,53,NA,NA,"31.791702","0"
"Morocco",2020-04-06,807,908,1009,55,NA,NA,"31.791702","0"
"Morocco",2020-04-07,832,937,1042,57,NA,NA,"31.791702","0"
"Morocco",2020-04-08,853,960,1067,58,NA,NA,"31.791702","0"
"Morocco",2020-04-09,870,979,1088,59,NA,NA,"31.791702","0"
"Morocco",2020-04-10,883,994,1105,60,NA,NA,"31.791702","0"
