"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guatemala",2020-03-19,9,12,15,0,9,1,"15.783471","0"
"Guatemala",2020-03-20,10,13,16,0,13,1,"15.783471","0"
"Guatemala",2020-03-21,11,15,19,0,17,1,"15.783471","0"
"Guatemala",2020-03-22,12,16,20,0,19,1,"15.783471","0"
"Guatemala",2020-03-23,13,18,23,0,20,1,"15.783471","0"
"Guatemala",2020-03-24,15,20,25,1,21,1,"15.783471","0"
"Guatemala",2020-03-25,16,22,28,1,24,1,"15.783471","0"
"Guatemala",2020-03-26,19,25,31,1,25,1,"15.783471","0"
"Guatemala",2020-03-27,21,28,35,1,32,1,"15.783471","0"
"Guatemala",2020-03-28,23,31,39,1,34,1,"15.783471","0"
"Guatemala",2020-03-29,25,34,43,1,36,1,"15.783471","0"
"Guatemala",2020-03-30,28,38,48,1,36,1,"15.783471","0"
"Guatemala",2020-03-31,31,42,53,1,38,1,"15.783471","0"
"Guatemala",2020-04-01,35,47,59,1,46,1,"15.783471","0"
"Guatemala",2020-04-02,39,52,65,1,47,1,"15.783471","0"
"Guatemala",2020-04-03,43,58,73,2,50,2,"15.783471","0"
"Guatemala",2020-04-04,48,64,80,2,61,3,"15.783471","0"
"Guatemala",2020-04-05,53,71,89,2,70,3,"15.783471","0"
"Guatemala",2020-04-06,59,79,99,2,74,3,"15.783471","0"
"Guatemala",2020-04-07,66,88,110,2,80,3,"15.783471","0"
"Guatemala",2020-04-08,72,97,122,3,87,3,"15.783471","0"
"Guatemala",2020-04-09,80,108,136,3,126,3,"15.783471","0"
"Guatemala",2020-04-10,89,120,151,3,137,3,"15.783471","0"
"Guatemala",2020-04-11,99,133,167,4,153,5,"15.783471","0"
"Guatemala",2020-04-12,110,148,186,4,156,5,"15.783471","0"
"Guatemala",2020-04-13,122,164,206,5,167,5,"15.783471","0"
"Guatemala",2020-04-14,136,182,228,5,180,5,"15.783471","0"
"Guatemala",2020-04-15,151,203,255,6,180,5,"15.783471","0"
"Guatemala",2020-04-16,168,225,282,6,NA,NA,"15.783471","0"
"Guatemala",2020-04-17,186,250,314,7,NA,NA,"15.783471","0"
"Guatemala",2020-04-18,207,278,349,8,NA,NA,"15.783471","0"
"Guatemala",2020-04-19,229,308,387,9,NA,NA,"15.783471","0"
"Guatemala",2020-04-20,255,342,429,10,NA,NA,"15.783471","0"
"Guatemala",2020-04-21,283,380,477,11,NA,NA,"15.783471","0"
"Guatemala",2020-04-22,314,422,530,12,NA,NA,"15.783471","0"
