"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-16,530,559,588,35,0,0,"32.427908","53.688046"
"Iran",2020-02-17,594,626,658,39,0,0,"32.427908","53.688046"
"Iran",2020-02-18,665,701,737,44,0,2,"32.427908","53.688046"
"Iran",2020-02-19,745,785,825,49,2,2,"32.427908","53.688046"
"Iran",2020-02-20,833,878,923,55,5,4,"32.427908","53.688046"
"Iran",2020-02-21,932,983,1034,61,18,5,"32.427908","53.688046"
"Iran",2020-02-22,1043,1100,1157,69,28,8,"32.427908","53.688046"
"Iran",2020-02-23,1168,1231,1294,77,43,12,"32.427908","53.688046"
"Iran",2020-02-24,1306,1377,1448,86,61,15,"32.427908","53.688046"
"Iran",2020-02-25,1461,1540,1619,96,95,19,"32.427908","53.688046"
"Iran",2020-02-26,1633,1722,1811,108,139,26,"32.427908","53.688046"
"Iran",2020-02-27,1826,1925,2024,120,245,34,"32.427908","53.688046"
"Iran",2020-02-28,2041,2152,2263,134,388,43,"32.427908","53.688046"
"Iran",2020-02-29,2280,2404,2528,150,593,54,"32.427908","53.688046"
"Iran",2020-03-01,2548,2686,2824,168,978,66,"32.427908","53.688046"
"Iran",2020-03-02,2845,2999,3153,187,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,3175,3347,3519,209,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,3542,3734,3926,233,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,3950,4164,4378,260,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,4401,4640,4879,290,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,4902,5168,5434,323,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,5456,5752,6048,359,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,6068,6397,6726,400,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,6742,7108,7474,444,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,7485,7891,8297,493,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,8302,8752,9202,547,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,9197,9696,10195,606,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,10176,10728,11280,670,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,11245,11855,12465,741,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,12408,13081,13754,817,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,13671,14412,15153,900,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,15035,15850,16665,990,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,16506,17401,18296,1087,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,18085,19065,20045,1191,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,19772,20844,21916,1302,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,21569,22738,23907,1420,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,23472,24744,26016,1546,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,25478,26859,28240,1678,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,27583,29078,30573,1816,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,29778,31392,33006,1961,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,32054,33792,35530,2111,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,34402,36267,38132,2265,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,36808,38803,40798,2424,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,39258,41386,43514,2585,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,41736,43999,46262,2748,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,44230,46628,49026,2913,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,46720,49253,51786,3076,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,49193,51860,54527,3239,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,51632,54431,57230,3400,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,54021,56950,59879,3557,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,56349,59404,62459,3711,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,58603,61780,64957,3859,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,60772,64067,67362,4002,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,62849,66256,69663,4139,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,64826,68340,71854,4269,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,66698,70314,73930,4392,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,68463,72174,75885,4508,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,70119,73920,77721,4617,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,71665,75550,79435,4719,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,73104,77067,81030,4814,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,74439,78474,82509,4902,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,75671,79773,83875,4983,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,76806,80970,85134,5058,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,77849,82069,86289,5126,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,78803,83075,87347,5189,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,79675,83994,88313,5247,84802,5297,"32.427908","53.688046"
"Iran",2020-04-22,80469,84831,89193,5299,NA,NA,"32.427908","53.688046"
"Iran",2020-04-23,81191,85593,89995,5346,NA,NA,"32.427908","53.688046"
"Iran",2020-04-24,81847,86284,90721,5390,NA,NA,"32.427908","53.688046"
"Iran",2020-04-25,82442,86911,91380,5429,NA,NA,"32.427908","53.688046"
"Iran",2020-04-26,82980,87478,91976,5464,NA,NA,"32.427908","53.688046"
"Iran",2020-04-27,83465,87990,92515,5496,NA,NA,"32.427908","53.688046"
"Iran",2020-04-28,83903,88452,93001,5525,NA,NA,"32.427908","53.688046"
