"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-01-30,106,119,132,8,0,0,"0","0"
"Brazil",2020-01-31,114,128,142,9,0,0,"0","0"
"Brazil",2020-02-01,123,138,153,9,0,0,"0","0"
"Brazil",2020-02-02,132,148,164,10,0,0,"0","0"
"Brazil",2020-02-03,142,159,176,11,0,0,"0","0"
"Brazil",2020-02-04,153,171,189,12,0,0,"0","0"
"Brazil",2020-02-05,164,183,202,13,0,0,"0","0"
"Brazil",2020-02-06,176,197,218,13,0,0,"0","0"
"Brazil",2020-02-07,190,212,234,15,0,0,"0","0"
"Brazil",2020-02-08,203,227,251,16,0,0,"0","0"
"Brazil",2020-02-09,218,244,270,17,0,0,"0","0"
"Brazil",2020-02-10,234,262,290,18,0,0,"0","0"
"Brazil",2020-02-11,252,282,312,19,0,0,"0","0"
"Brazil",2020-02-12,271,303,335,21,0,0,"0","0"
"Brazil",2020-02-13,291,325,359,22,0,0,"0","0"
"Brazil",2020-02-14,312,349,386,24,0,0,"0","0"
"Brazil",2020-02-15,335,375,415,26,0,0,"0","0"
"Brazil",2020-02-16,360,403,446,28,0,0,"0","0"
"Brazil",2020-02-17,387,433,479,30,0,0,"0","0"
"Brazil",2020-02-18,416,465,514,32,0,0,"0","0"
"Brazil",2020-02-19,447,500,553,34,0,0,"0","0"
"Brazil",2020-02-20,480,537,594,37,0,0,"0","0"
"Brazil",2020-02-21,516,577,638,39,0,0,"0","0"
"Brazil",2020-02-22,555,620,685,42,0,0,"0","0"
"Brazil",2020-02-23,596,666,736,46,0,0,"0","0"
"Brazil",2020-02-24,640,715,790,49,0,0,"0","0"
"Brazil",2020-02-25,687,768,849,53,1,0,"0","0"
"Brazil",2020-02-26,739,826,913,57,1,0,"0","0"
"Brazil",2020-02-27,793,887,981,61,1,0,"0","0"
"Brazil",2020-02-28,852,953,1054,65,1,0,"0","0"
"Brazil",2020-02-29,915,1023,1131,70,2,0,"0","0"
"Brazil",2020-03-01,983,1099,1215,75,2,0,"0","0"
"Brazil",2020-03-02,1056,1181,1306,81,2,0,"0","0"
"Brazil",2020-03-03,1135,1269,1403,87,2,0,"0","0"
"Brazil",2020-03-04,1219,1363,1507,93,3,0,"0","0"
"Brazil",2020-03-05,1310,1464,1618,100,8,0,"0","0"
"Brazil",2020-03-06,1407,1573,1739,108,13,0,"0","0"
"Brazil",2020-03-07,1512,1690,1868,116,13,0,"0","0"
"Brazil",2020-03-08,1624,1815,2006,124,25,0,"0","0"
"Brazil",2020-03-09,1744,1950,2156,133,25,0,"0","0"
"Brazil",2020-03-10,1874,2095,2316,143,34,0,"0","0"
"Brazil",2020-03-11,2014,2251,2488,154,52,0,"0","0"
"Brazil",2020-03-12,2163,2418,2673,165,77,0,"0","0"
"Brazil",2020-03-13,2323,2597,2871,178,98,0,"0","0"
"Brazil",2020-03-14,2496,2790,3084,191,121,0,"0","0"
"Brazil",2020-03-15,2682,2998,3314,205,200,0,"0","0"
"Brazil",2020-03-16,2880,3220,3560,220,234,1,"0","0"
"Brazil",2020-03-17,3094,3459,3824,237,291,4,"0","0"
"Brazil",2020-03-18,3324,3716,4108,254,428,6,"0","0"
"Brazil",2020-03-19,3571,3992,4413,273,621,11,"0","0"
"Brazil",2020-03-20,3837,4289,4741,293,904,18,"0","0"
"Brazil",2020-03-21,4121,4607,5093,315,1128,25,"0","0"
"Brazil",2020-03-22,4427,4949,5471,339,1546,34,"0","0"
"Brazil",2020-03-23,4756,5317,5878,364,1891,46,"0","0"
"Brazil",2020-03-24,5109,5712,6315,391,2201,57,"0","0"
"Brazil",2020-03-25,5489,6136,6783,420,2433,77,"0","0"
"Brazil",2020-03-26,5897,6592,7287,451,2915,92,"0","0"
"Brazil",2020-03-27,6335,7082,7829,485,3417,114,"0","0"
"Brazil",2020-03-28,6805,7607,8409,521,3904,136,"0","0"
"Brazil",2020-03-29,7310,8172,9034,559,4256,159,"0","0"
"Brazil",2020-03-30,7853,8779,9705,601,4579,201,"0","0"
"Brazil",2020-03-31,8436,9431,10426,645,5717,241,"0","0"
"Brazil",2020-04-01,9063,10132,11201,693,6836,299,"0","0"
"Brazil",2020-04-02,9736,10884,12032,745,7910,359,"0","0"
"Brazil",2020-04-03,10460,11693,12926,800,9056,432,"0","0"
"Brazil",2020-04-04,11236,12561,13886,860,10278,486,"0","0"
"Brazil",2020-04-05,12071,13494,14917,923,11130,553,"0","0"
"Brazil",2020-04-06,12967,14496,16025,992,12056,667,"0","0"
"Brazil",2020-04-07,13930,15573,17216,1066,13717,800,"0","0"
"Brazil",2020-04-08,14964,16729,18494,1145,15927,941,"0","0"
"Brazil",2020-04-09,16076,17972,19868,1230,17857,1056,"0","0"
"Brazil",2020-04-10,17270,19307,21344,1321,19638,1124,"0","0"
"Brazil",2020-04-11,18553,20741,22929,1419,20727,1223,"0","0"
"Brazil",2020-04-12,19931,22281,24631,1525,22169,1328,"0","0"
"Brazil",2020-04-13,21411,23936,26461,1638,23430,1532,"0","0"
"Brazil",2020-04-14,23001,25713,28425,1760,25262,1736,"0","0"
"Brazil",2020-04-15,24709,27623,30537,1890,28320,1924,"0","0"
"Brazil",2020-04-16,26545,29675,32805,2031,30425,2141,"0","0"
"Brazil",2020-04-17,28516,31879,35242,2182,33682,2347,"0","0"
"Brazil",2020-04-18,30634,34246,37858,2343,36599,2462,"0","0"
"Brazil",2020-04-19,32909,36790,40671,2518,38654,2575,"0","0"
"Brazil",2020-04-20,35353,39522,43691,2705,40581,2741,"0","0"
"Brazil",2020-04-21,37978,42457,46936,2905,43079,2906,"0","0"
"Brazil",2020-04-22,40799,45610,50421,3121,45757,3313,"0","0"
"Brazil",2020-04-23,43829,48998,54167,3353,49492,3670,"0","0"
"Brazil",2020-04-24,47085,52637,58189,3602,52995,4016,"0","0"
"Brazil",2020-04-25,50581,56546,62511,3869,58509,4205,"0","0"
"Brazil",2020-04-26,54338,60746,67154,4157,61888,4543,"0","0"
"Brazil",2020-04-27,58373,65257,72141,4466,66501,5017,"0","0"
"Brazil",2020-04-28,62709,70104,77499,4797,71886,5466,"0","0"
"Brazil",2020-04-29,67367,75311,83255,5154,78162,5901,"0","0"
"Brazil",2020-04-30,72370,80904,89438,5536,85380,6329,"0","0"
"Brazil",2020-05-01,77744,86912,96080,5947,91589,6750,"0","0"
"Brazil",2020-05-02,83518,93367,103216,6389,96559,7025,"0","0"
"Brazil",2020-05-03,89722,100302,110882,6864,101147,7321,"0","0"
"Brazil",2020-05-04,96385,107751,119117,7373,107780,7921,"0","0"
"Brazil",2020-05-05,103543,115753,127963,7921,114715,8536,"0","0"
"Brazil",2020-05-06,111233,124350,137467,8509,125218,9146,"0","0"
"Brazil",2020-05-07,119495,133586,147677,9141,135106,9897,"0","0"
"Brazil",2020-05-08,128369,143507,158645,9820,145328,10627,"0","0"
"Brazil",2020-05-09,137903,154165,170427,10550,155939,11123,"0","0"
"Brazil",2020-05-10,148145,165615,183085,11333,162699,11519,"0","0"
"Brazil",2020-05-11,159148,177915,196682,12175,168331,11519,"0","0"
"Brazil",2020-05-12,170967,191128,211289,13079,NA,NA,"0","0"
"Brazil",2020-05-13,183665,205323,226981,14050,NA,NA,"0","0"
"Brazil",2020-05-14,197305,220572,243839,15094,NA,NA,"0","0"
"Brazil",2020-05-15,211959,236954,261949,16215,NA,NA,"0","0"
"Brazil",2020-05-16,227701,254552,281403,17419,NA,NA,"0","0"
"Brazil",2020-05-17,244612,273458,302304,18713,NA,NA,"0","0"
"Brazil",2020-05-18,262779,293767,324755,20103,NA,NA,"0","0"
"Brazil",2020-05-19,282296,315585,348874,21596,NA,NA,"0","0"
"Brazil",2020-05-20,303261,339023,374785,23200,NA,NA,"0","0"
"Brazil",2020-05-21,325784,364202,402620,24923,NA,NA,"0","0"
"Brazil",2020-05-22,349980,391251,432522,26774,NA,NA,"0","0"
"Brazil",2020-05-23,375973,420309,464645,28762,NA,NA,"0","0"
"Brazil",2020-05-24,403896,451525,499154,30898,NA,NA,"0","0"
"Brazil",2020-05-25,433893,485059,536225,33193,NA,NA,"0","0"
"Brazil",2020-05-26,466118,521084,576050,35658,NA,NA,"0","0"
