"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-15,5749,9503,13257,973,7753,309,"40.463667","0"
"Spain",2020-03-16,6813,11263,15713,1154,9191,491,"40.463667","0"
"Spain",2020-03-17,8061,13325,18589,1365,11178,598,"40.463667","0"
"Spain",2020-03-18,9517,15732,21947,1611,13716,767,"40.463667","0"
"Spain",2020-03-19,11208,18528,25848,1898,17147,1002,"40.463667","0"
"Spain",2020-03-20,13163,21760,30357,2229,19980,1326,"40.463667","0"
"Spain",2020-03-21,15409,25472,35535,2609,24926,1720,"40.463667","0"
"Spain",2020-03-22,17971,29707,41443,3042,28572,2182,"40.463667","0"
"Spain",2020-03-23,20870,34500,48130,3533,33089,2696,"40.463667","0"
"Spain",2020-03-24,24122,39876,55630,4084,39673,3434,"40.463667","0"
"Spain",2020-03-25,27734,45846,63958,4695,47610,4089,"40.463667","0"
"Spain",2020-03-26,31698,52400,73102,5367,56188,4858,"40.463667","0"
"Spain",2020-03-27,35999,59509,83019,6095,64059,5690,"40.463667","0"
"Spain",2020-03-28,40602,67118,93634,6874,72248,6528,"40.463667","0"
"Spain",2020-03-29,45459,75147,104835,7696,78797,7340,"40.463667","0"
"Spain",2020-03-30,50506,83491,116476,8551,85195,8189,"40.463667","0"
"Spain",2020-03-31,55672,92031,128390,9425,94417,9053,"40.463667","0"
"Spain",2020-04-01,60875,100631,140387,10306,102136,10003,"40.463667","0"
"Spain",2020-04-02,66031,109155,152279,11179,110238,10935,"40.463667","0"
"Spain",2020-04-03,71061,117469,163877,12031,117710,11744,"40.463667","0"
"Spain",2020-04-04,75890,125453,175016,12848,124736,12418,"40.463667","0"
"Spain",2020-04-05,80460,133007,185554,13622,130759,13055,"40.463667","0"
"Spain",2020-04-06,84722,140053,195384,14344,135032,13798,"40.463667","0"
"Spain",2020-04-07,88646,146540,204434,15008,140510,14555,"40.463667","0"
"Spain",2020-04-08,92216,152440,212664,15612,146690,15238,"40.463667","0"
"Spain",2020-04-09,95426,157747,220068,16156,152446,15843,"40.463667","0"
"Spain",2020-04-10,98285,162473,226661,16640,157022,16353,"40.463667","0"
"Spain",2020-04-11,100809,166645,232481,17067,161852,16972,"40.463667","0"
"Spain",2020-04-12,103018,170298,237578,17441,166019,17489,"40.463667","0"
"Spain",2020-04-13,104941,173477,242013,17767,169496,18276,"40.463667","0"
"Spain",2020-04-14,106604,176225,245846,18048,177464,18893,"40.463667","0"
"Spain",2020-04-15,108034,178589,249144,18290,181504,19478,"40.463667","0"
"Spain",2020-04-16,109258,180613,251968,18498,185904,20043,"40.463667","0"
"Spain",2020-04-17,110303,182340,254377,18675,190008,20453,"40.463667","0"
"Spain",2020-04-18,111192,183809,256426,18825,188578,20852,"40.463667","0"
"Spain",2020-04-19,111945,185055,258165,18953,191163,21282,"40.463667","0"
"Spain",2020-04-20,112582,186108,259634,19061,194515,21717,"40.463667","0"
"Spain",2020-04-21,113121,186998,260875,19152,197142,22157,"40.463667","0"
"Spain",2020-04-22,113574,187748,261922,19229,200194,22524,"40.463667","0"
"Spain",2020-04-23,113956,188379,262802,19293,202961,22902,"40.463667","0"
"Spain",2020-04-24,114277,188910,263543,19348,205905,23190,"40.463667","0"
"Spain",2020-04-25,114547,189356,264165,19393,207634,23190,"40.463667","0"
"Spain",2020-04-26,114773,189730,264687,19431,209465,23822,"40.463667","0"
"Spain",2020-04-27,114963,190044,265125,19464,210773,24275,"40.463667","0"
"Spain",2020-04-28,115122,190307,265492,19491,212917,NA,"40.463667","0"
"Spain",2020-04-29,115256,190527,265798,19513,0,24543,"40.463667","0"
"Spain",2020-04-30,115367,190712,266057,19532,239639,24543,"40.463667","0"
"Spain",2020-05-01,115461,190866,266271,19548,NA,NA,"40.463667","0"
"Spain",2020-05-02,115539,190995,266451,19561,NA,NA,"40.463667","0"
"Spain",2020-05-03,115604,191103,266602,19572,NA,NA,"40.463667","0"
"Spain",2020-05-04,115659,191194,266729,19581,NA,NA,"40.463667","0"
"Spain",2020-05-05,115704,191269,266834,19589,NA,NA,"40.463667","0"
"Spain",2020-05-06,115743,191333,266923,19596,NA,NA,"40.463667","0"
"Spain",2020-05-07,115775,191386,266997,19601,NA,NA,"40.463667","0"
"Spain",2020-05-08,115802,191430,267058,19606,NA,NA,"40.463667","0"
"Spain",2020-05-09,115824,191467,267110,19609,NA,NA,"40.463667","0"
"Spain",2020-05-10,115843,191498,267153,19613,NA,NA,"40.463667","0"
"Spain",2020-05-11,115858,191523,267188,19615,NA,NA,"40.463667","0"
"Spain",2020-05-12,115871,191545,267219,19617,NA,NA,"40.463667","0"
"Spain",2020-05-13,115882,191563,267244,19619,NA,NA,"40.463667","0"
"Spain",2020-05-14,115891,191578,267265,19621,NA,NA,"40.463667","0"
"Spain",2020-05-15,115899,191591,267283,19622,NA,NA,"40.463667","0"
