"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2020-04-22,27711,28919,30127,1801,28186,1267,"46.818188","8.227512"
"Switzerland",2020-04-23,27850,29064,30278,1810,28414,1308,"46.818188","8.227512"
"Switzerland",2020-04-24,27971,29191,30411,1818,28595,1328,"46.818188","8.227512"
"Switzerland",2020-04-25,28077,29301,30525,1825,28811,1336,"46.818188","8.227512"
"Switzerland",2020-04-26,28169,29397,30625,1831,28978,1352,"46.818188","8.227512"
"Switzerland",2020-04-27,28249,29481,30713,1836,29081,1379,"46.818188","8.227512"
"Switzerland",2020-04-28,28319,29554,30789,1841,29181,1407,"46.818188","8.227512"
"Switzerland",2020-04-29,28379,29617,30855,1845,29324,1422,"46.818188","8.227512"
"Switzerland",2020-04-30,28432,29672,30912,1848,29503,1434,"46.818188","8.227512"
"Switzerland",2020-05-01,28478,29720,30962,1851,29622,1466,"46.818188","8.227512"
"Switzerland",2020-05-02,28517,29761,31005,1854,29734,1472,"46.818188","8.227512"
"Switzerland",2020-05-03,28552,29797,31042,1856,29822,1476,"46.818188","8.227512"
"Switzerland",2020-05-04,28582,29828,31074,1858,29898,1482,"46.818188","8.227512"
"Switzerland",2020-05-05,28608,29855,31102,1860,29926,1504,"46.818188","8.227512"
"Switzerland",2020-05-06,28630,29878,31126,1861,29977,1517,"46.818188","8.227512"
"Switzerland",2020-05-07,28649,29898,31147,1862,30043,1525,"46.818188","8.227512"
"Switzerland",2020-05-08,28666,29916,31166,1863,30124,1531,"46.818188","8.227512"
"Switzerland",2020-05-09,28680,29931,31182,1864,30168,1537,"46.818188","8.227512"
"Switzerland",2020-05-10,28693,29944,31195,1865,30222,1542,"46.818188","8.227512"
"Switzerland",2020-05-11,28703,29955,31207,1866,30261,1560,"46.818188","8.227512"
"Switzerland",2020-05-12,28713,29965,31217,1866,30297,1563,"46.818188","8.227512"
"Switzerland",2020-05-13,28722,29974,31226,1867,30330,1588,"46.818188","8.227512"
"Switzerland",2020-05-14,28728,29981,31234,1867,30380,1594,"46.818188","8.227512"
"Switzerland",2020-05-15,28734,29987,31240,1868,30431,1601,"46.818188","8.227512"
"Switzerland",2020-05-16,28740,29993,31246,1868,30489,1602,"46.818188","8.227512"
"Switzerland",2020-05-17,28744,29997,31250,1868,30504,1602,"46.818188","8.227512"
"Switzerland",2020-05-18,28748,30002,31256,1869,30514,1613,"46.818188","8.227512"
"Switzerland",2020-05-19,28751,30005,31259,1869,30535,1629,"46.818188","8.227512"
"Switzerland",2020-05-20,28754,30008,31262,1869,30575,1637,"46.818188","8.227512"
"Switzerland",2020-05-21,28757,30011,31265,1869,30611,1637,"46.818188","8.227512"
"Switzerland",2020-05-22,28759,30013,31267,1869,30624,1641,"46.818188","8.227512"
"Switzerland",2020-05-23,28761,30015,31269,1870,30642,1641,"46.818188","8.227512"
"Switzerland",2020-05-24,28763,30017,31271,1870,30653,1641,"46.818188","8.227512"
"Switzerland",2020-05-25,28764,30018,31272,1870,30663,1647,"46.818188","8.227512"
"Switzerland",2020-05-26,28766,30020,31274,1870,30678,1917,"46.818188","8.227512"
"Switzerland",2020-05-27,28767,30021,31275,1870,30776,1917,"46.818188","8.227512"
"Switzerland",2020-05-28,28768,30022,31276,1870,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-29,28769,30023,31277,1870,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-30,28769,30023,31277,1870,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-31,28769,30024,31279,1870,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-01,28769,30024,31279,1870,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-02,28770,30025,31280,1870,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-03,28770,30025,31280,1870,NA,NA,"46.818188","8.227512"
