"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Comoros",2020-05-06,2,3,4,0,8,1,"0","0"
"Comoros",2020-05-07,2,3,4,0,8,1,"0","0"
"Comoros",2020-05-08,3,4,5,0,8,1,"0","0"
"Comoros",2020-05-09,3,5,7,0,11,1,"0","0"
"Comoros",2020-05-10,4,6,8,0,11,1,"0","0"
"Comoros",2020-05-11,5,8,11,0,11,1,"0","0"
"Comoros",2020-05-12,6,9,12,0,11,1,"0","0"
"Comoros",2020-05-13,8,12,16,0,11,1,"0","0"
"Comoros",2020-05-14,9,14,19,0,11,1,"0","0"
"Comoros",2020-05-15,11,17,23,0,11,1,"0","0"
"Comoros",2020-05-16,13,20,27,0,11,1,"0","0"
"Comoros",2020-05-17,16,24,32,0,11,1,"0","0"
"Comoros",2020-05-18,19,29,39,0,11,1,"0","0"
"Comoros",2020-05-19,22,34,46,0,34,1,"0","0"
"Comoros",2020-05-20,26,40,54,1,34,1,"0","0"
"Comoros",2020-05-21,30,46,62,1,34,1,"0","0"
"Comoros",2020-05-22,34,53,72,1,78,1,"0","0"
"Comoros",2020-05-23,40,61,82,1,78,1,"0","0"
"Comoros",2020-05-24,44,68,92,1,87,1,"0","0"
"Comoros",2020-05-25,49,76,103,1,87,1,"0","0"
"Comoros",2020-05-26,54,84,114,1,87,2,"0","0"
"Comoros",2020-05-27,59,91,123,1,87,2,"0","0"
"Comoros",2020-05-28,64,98,132,1,87,2,"0","0"
"Comoros",2020-05-29,67,104,141,1,87,2,"0","0"
"Comoros",2020-05-30,71,110,149,2,106,2,"0","0"
"Comoros",2020-05-31,75,115,155,2,106,2,"0","0"
"Comoros",2020-06-01,78,120,162,2,106,2,"0","0"
"Comoros",2020-06-02,80,124,168,2,132,2,"0","0"
"Comoros",2020-06-03,82,127,172,2,132,2,"0","0"
"Comoros",2020-06-04,84,130,176,2,132,2,"0","0"
"Comoros",2020-06-05,86,132,178,2,132,2,"0","0"
"Comoros",2020-06-06,87,134,181,2,141,2,"0","0"
"Comoros",2020-06-07,88,136,184,2,141,2,"0","0"
"Comoros",2020-06-08,89,138,187,2,NA,NA,"0","0"
"Comoros",2020-06-09,90,139,188,2,NA,NA,"0","0"
"Comoros",2020-06-10,91,140,189,2,NA,NA,"0","0"
"Comoros",2020-06-11,91,140,189,2,NA,NA,"0","0"
"Comoros",2020-06-12,91,141,191,2,NA,NA,"0","0"
"Comoros",2020-06-13,92,142,192,2,NA,NA,"0","0"
"Comoros",2020-06-14,92,142,192,2,NA,NA,"0","0"
