"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2020-03-17,521,805,1089,16,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,570,880,1190,17,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,623,962,1301,19,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,681,1052,1423,21,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,745,1150,1555,22,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,815,1258,1701,25,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,890,1375,1860,27,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,974,1504,2034,29,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1065,1644,2223,32,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1164,1798,2432,35,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,1273,1966,2659,38,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,1392,2150,2908,42,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,1522,2350,3178,46,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,1664,2570,3476,50,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,1820,2810,3800,55,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,1990,3073,4156,60,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,2176,3360,4544,65,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,2379,3674,4969,72,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,2601,4017,5433,78,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,2845,4393,5941,86,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,3110,4803,6496,94,4822,88,"49.817492","15.472962"
"Czech.Republic",2020-04-07,3401,5252,7103,102,5017,99,"49.817492","15.472962"
"Czech.Republic",2020-04-08,3719,5743,7767,112,5312,104,"49.817492","15.472962"
"Czech.Republic",2020-04-09,4066,6279,8492,122,5335,104,"49.817492","15.472962"
"Czech.Republic",2020-04-10,4446,6866,9286,134,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-11,4861,7507,10153,146,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-12,5316,8209,11102,160,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-13,5812,8976,12140,175,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-14,6356,9815,13274,191,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-15,6950,10732,14514,209,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-16,7599,11735,15871,229,NA,NA,"49.817492","15.472962"
