"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Laos",2020-03-21,2,4,6,NA,0,NA,"19.85627","102.495496"
"Laos",2020-03-22,2,4,6,NA,0,NA,"19.85627","102.495496"
"Laos",2020-03-23,2,4,6,NA,0,0,"19.85627","102.495496"
"Laos",2020-03-24,2,4,6,NA,2,0,"19.85627","102.495496"
"Laos",2020-03-25,2,5,8,NA,2,0,"19.85627","102.495496"
"Laos",2020-03-26,2,5,8,NA,6,0,"19.85627","102.495496"
"Laos",2020-03-27,2,5,8,NA,6,0,"19.85627","102.495496"
"Laos",2020-03-28,3,6,9,NA,6,0,"19.85627","102.495496"
"Laos",2020-03-29,3,6,9,NA,6,0,"19.85627","102.495496"
"Laos",2020-03-30,3,6,9,NA,9,0,"19.85627","102.495496"
"Laos",2020-03-31,3,7,11,NA,9,0,"19.85627","102.495496"
"Laos",2020-04-01,3,7,11,NA,10,0,"19.85627","102.495496"
"Laos",2020-04-02,4,8,12,NA,10,0,"19.85627","102.495496"
"Laos",2020-04-03,4,8,12,NA,10,0,"19.85627","102.495496"
"Laos",2020-04-04,4,9,14,NA,10,0,"19.85627","102.495496"
"Laos",2020-04-05,4,9,14,NA,11,0,"19.85627","102.495496"
"Laos",2020-04-06,4,10,16,NA,12,0,"19.85627","102.495496"
"Laos",2020-04-07,5,11,17,NA,12,0,"19.85627","102.495496"
"Laos",2020-04-08,5,11,17,NA,15,0,"19.85627","102.495496"
"Laos",2020-04-09,5,12,19,NA,16,0,"19.85627","102.495496"
"Laos",2020-04-10,6,13,20,NA,16,0,"19.85627","102.495496"
"Laos",2020-04-11,6,14,22,NA,18,0,"19.85627","102.495496"
"Laos",2020-04-12,7,15,23,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-13,7,16,25,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-14,8,17,26,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-15,8,18,28,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-16,8,19,30,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-17,9,20,31,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-18,10,22,34,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-19,10,23,36,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-20,11,25,39,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-21,12,27,42,NA,NA,NA,"19.85627","102.495496"
"Laos",2020-04-22,12,28,44,NA,NA,NA,"19.85627","102.495496"
"Laos",2020-04-23,13,30,47,NA,NA,NA,"19.85627","102.495496"
"Laos",2020-04-24,14,32,50,NA,NA,NA,"19.85627","102.495496"
"Laos",2020-04-25,15,34,53,NA,NA,NA,"19.85627","102.495496"
"Laos",2020-04-26,17,37,57,NA,NA,NA,"19.85627","102.495496"
"Laos",2020-04-27,17,39,61,NA,NA,NA,"19.85627","102.495496"
