"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,9,9,9,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,9,10,11,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,10,11,12,1,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,12,13,14,1,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,14,15,16,1,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,16,17,18,1,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,18,19,20,1,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,21,22,23,1,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,24,25,26,1,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,27,28,29,1,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,31,33,35,2,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,35,37,39,2,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,40,42,44,2,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,45,48,51,2,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,52,55,58,3,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,59,62,65,3,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,67,71,75,3,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,77,81,85,4,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,87,92,97,4,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,98,104,110,5,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,113,119,125,5,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,127,134,141,6,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,144,152,160,7,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,163,172,181,8,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,185,195,205,9,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,208,220,232,10,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,235,248,261,11,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,263,278,293,13,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,296,313,330,14,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,331,350,369,16,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,370,391,412,18,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,413,436,459,20,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,458,484,510,22,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,509,537,565,25,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,562,593,624,27,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,617,652,687,30,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,677,715,753,33,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,740,781,822,36,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,804,849,894,39,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,870,919,968,42,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,939,991,1043,45,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,1008,1064,1120,49,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,1077,1137,1197,52,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,1146,1210,1274,55,1222,18,"45.1","15.2000001"
"Croatia",2020-04-07,1214,1282,1350,59,1282,19,"45.1","15.2000001"
"Croatia",2020-04-08,1280,1352,1424,62,1343,20,"45.1","15.2000001"
"Croatia",2020-04-09,1345,1420,1495,65,1407,21,"45.1","15.2000001"
"Croatia",2020-04-10,1407,1486,1565,68,1495,21,"45.1","15.2000001"
"Croatia",2020-04-11,1466,1548,1630,71,1534,23,"45.1","15.2000001"
"Croatia",2020-04-12,1523,1608,1693,74,1600,25,"45.1","15.2000001"
"Croatia",2020-04-13,1575,1663,1751,76,1650,31,"45.1","15.2000001"
"Croatia",2020-04-14,1624,1715,1806,79,1704,34,"45.1","15.2000001"
"Croatia",2020-04-15,1670,1763,1856,81,1741,35,"45.1","15.2000001"
"Croatia",2020-04-16,1712,1808,1904,83,1791,36,"45.1","15.2000001"
"Croatia",2020-04-17,1750,1848,1946,85,1814,39,"45.1","15.2000001"
"Croatia",2020-04-18,1785,1885,1985,86,1832,47,"45.1","15.2000001"
"Croatia",2020-04-19,1817,1919,2021,88,1871,47,"45.1","15.2000001"
"Croatia",2020-04-20,1847,1950,2053,89,1881,48,"45.1","15.2000001"
"Croatia",2020-04-21,1872,1977,2082,91,1908,48,"45.1","15.2000001"
"Croatia",2020-04-22,1896,2002,2108,92,1950,50,"45.1","15.2000001"
"Croatia",2020-04-23,1917,2024,2131,93,1981,51,"45.1","15.2000001"
"Croatia",2020-04-24,1936,2044,2152,94,2009,54,"45.1","15.2000001"
"Croatia",2020-04-25,1953,2062,2171,95,2016,55,"45.1","15.2000001"
"Croatia",2020-04-26,1967,2077,2187,95,2030,59,"45.1","15.2000001"
"Croatia",2020-04-27,1980,2091,2202,96,2039,63,"45.1","15.2000001"
"Croatia",2020-04-28,1993,2104,2215,96,2047,67,"45.1","15.2000001"
"Croatia",2020-04-29,2003,2115,2227,97,2062,69,"45.1","15.2000001"
"Croatia",2020-04-30,2011,2124,2237,97,2076,75,"45.1","15.2000001"
"Croatia",2020-05-01,2020,2133,2246,98,2085,77,"45.1","15.2000001"
"Croatia",2020-05-02,2027,2140,2253,98,2088,79,"45.1","15.2000001"
"Croatia",2020-05-03,2033,2147,2261,98,2096,80,"45.1","15.2000001"
"Croatia",2020-05-04,2039,2153,2267,99,2101,83,"45.1","15.2000001"
"Croatia",2020-05-05,2044,2158,2272,99,2112,85,"45.1","15.2000001"
"Croatia",2020-05-06,2047,2162,2277,99,2119,86,"45.1","15.2000001"
"Croatia",2020-05-07,2051,2166,2281,99,2125,86,"45.1","15.2000001"
"Croatia",2020-05-08,2055,2170,2285,100,2161,87,"45.1","15.2000001"
"Croatia",2020-05-09,2058,2173,2288,100,2176,90,"45.1","15.2000001"
"Croatia",2020-05-10,2061,2176,2291,100,2187,91,"45.1","15.2000001"
"Croatia",2020-05-11,2063,2178,2293,100,2196,91,"45.1","15.2000001"
"Croatia",2020-05-12,2065,2180,2295,100,2207,94,"45.1","15.2000001"
"Croatia",2020-05-13,2066,2182,2298,100,2213,94,"45.1","15.2000001"
"Croatia",2020-05-14,2067,2183,2299,100,2221,95,"45.1","15.2000001"
"Croatia",2020-05-15,2069,2185,2301,100,2222,95,"45.1","15.2000001"
"Croatia",2020-05-16,2070,2186,2302,100,2224,95,"45.1","15.2000001"
"Croatia",2020-05-17,2071,2187,2303,100,2226,95,"45.1","15.2000001"
"Croatia",2020-05-18,2072,2188,2304,100,2228,96,"45.1","15.2000001"
"Croatia",2020-05-19,2073,2189,2305,100,2232,96,"45.1","15.2000001"
"Croatia",2020-05-20,2074,2190,2306,100,2234,97,"45.1","15.2000001"
"Croatia",2020-05-21,2074,2190,2306,100,2237,99,"45.1","15.2000001"
"Croatia",2020-05-22,2075,2191,2307,100,2243,99,"45.1","15.2000001"
"Croatia",2020-05-23,2075,2191,2307,100,2243,99,"45.1","15.2000001"
"Croatia",2020-05-24,2076,2192,2308,101,2244,100,"45.1","15.2000001"
"Croatia",2020-05-25,2076,2192,2308,101,2244,101,"45.1","15.2000001"
"Croatia",2020-05-26,2076,2192,2308,101,2244,101,"45.1","15.2000001"
"Croatia",2020-05-27,2077,2193,2309,101,2244,102,"45.1","15.2000001"
"Croatia",2020-05-28,2077,2193,2309,101,2245,103,"45.1","15.2000001"
"Croatia",2020-05-29,2077,2193,2309,101,2245,103,"45.1","15.2000001"
"Croatia",2020-05-30,2077,2193,2309,101,2246,103,"45.1","15.2000001"
"Croatia",2020-05-31,2077,2193,2309,101,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-01,2078,2194,2310,101,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-02,2078,2194,2310,101,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-03,2078,2194,2310,101,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-04,2078,2194,2310,101,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-05,2078,2194,2310,101,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-06,2078,2194,2310,101,NA,NA,"45.1","15.2000001"
