"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-01-28,7,8,9,0,7,0,"1.352083","103.819836"
"Singapore",2020-01-29,8,9,10,0,10,0,"1.352083","103.819836"
"Singapore",2020-01-30,8,9,10,0,13,0,"1.352083","103.819836"
"Singapore",2020-01-31,8,10,12,0,16,0,"1.352083","103.819836"
"Singapore",2020-02-01,9,11,13,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-02,10,12,14,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-03,10,12,14,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-04,11,13,15,0,24,0,"1.352083","103.819836"
"Singapore",2020-02-05,12,14,16,0,28,0,"1.352083","103.819836"
"Singapore",2020-02-06,13,16,19,0,30,0,"1.352083","103.819836"
"Singapore",2020-02-07,14,17,20,0,33,0,"1.352083","103.819836"
"Singapore",2020-02-08,15,18,21,0,40,0,"1.352083","103.819836"
"Singapore",2020-02-09,17,20,23,0,43,0,"1.352083","103.819836"
"Singapore",2020-02-10,18,21,24,0,45,0,"1.352083","103.819836"
"Singapore",2020-02-11,19,23,27,0,47,0,"1.352083","103.819836"
"Singapore",2020-02-12,20,24,28,0,50,0,"1.352083","103.819836"
"Singapore",2020-02-13,22,26,30,0,58,0,"1.352083","103.819836"
"Singapore",2020-02-14,23,28,33,0,67,0,"1.352083","103.819836"
"Singapore",2020-02-15,26,31,36,0,72,0,"1.352083","103.819836"
"Singapore",2020-02-16,28,33,38,0,75,0,"1.352083","103.819836"
"Singapore",2020-02-17,30,36,42,0,77,0,"1.352083","103.819836"
"Singapore",2020-02-18,32,38,44,0,81,0,"1.352083","103.819836"
"Singapore",2020-02-19,34,41,48,0,84,0,"1.352083","103.819836"
"Singapore",2020-02-20,38,45,52,0,85,0,"1.352083","103.819836"
"Singapore",2020-02-21,40,48,56,0,86,0,"1.352083","103.819836"
"Singapore",2020-02-22,43,52,61,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-23,47,56,65,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-24,50,60,70,0,90,0,"1.352083","103.819836"
"Singapore",2020-02-25,54,65,76,0,91,0,"1.352083","103.819836"
"Singapore",2020-02-26,58,70,82,0,93,0,"1.352083","103.819836"
"Singapore",2020-02-27,63,76,89,0,96,0,"1.352083","103.819836"
"Singapore",2020-02-28,68,82,96,0,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,73,88,103,0,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,79,95,111,0,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,85,102,119,0,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,92,110,128,0,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,99,119,139,0,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,107,128,149,0,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,115,138,161,0,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,124,149,174,0,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,134,161,188,1,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,144,173,202,1,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,156,187,218,1,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,168,201,234,1,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,181,217,253,1,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,195,234,273,1,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,210,252,294,1,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,227,272,317,1,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,244,293,342,1,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,263,316,369,1,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,284,341,398,1,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,306,367,428,1,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,330,396,462,1,385,2,"1.352083","103.819836"
"Singapore",2020-03-21,356,427,498,1,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,383,460,537,1,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,413,496,579,2,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,446,535,624,2,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,481,577,673,2,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,518,622,726,2,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,558,670,782,2,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,603,723,843,2,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,649,779,909,3,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,700,840,980,3,844,3,"1.352083","103.819836"
"Singapore",2020-03-31,754,905,1056,3,879,3,"1.352083","103.819836"
"Singapore",2020-04-01,814,976,1138,3,926,3,"1.352083","103.819836"
"Singapore",2020-04-02,877,1052,1227,3,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-03,945,1134,1323,4,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-04,1019,1222,1425,4,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-05,1099,1318,1537,4,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-06,1184,1420,1656,5,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-07,1276,1531,1786,5,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-08,1375,1650,1925,5,NA,NA,"1.352083","103.819836"
