"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Haiti",2020-04-01,2,2,2,0,16,0,"18.971187","0"
"Haiti",2020-04-02,2,2,2,0,18,0,"18.971187","0"
"Haiti",2020-04-03,2,2,2,0,18,0,"18.971187","0"
"Haiti",2020-04-04,2,2,2,0,21,0,"18.971187","0"
"Haiti",2020-04-05,2,3,4,0,21,1,"18.971187","0"
"Haiti",2020-04-06,2,3,4,0,24,1,"18.971187","0"
"Haiti",2020-04-07,2,3,4,0,25,1,"18.971187","0"
"Haiti",2020-04-08,3,4,5,0,27,2,"18.971187","0"
"Haiti",2020-04-09,3,4,5,0,30,2,"18.971187","0"
"Haiti",2020-04-10,4,5,6,0,31,2,"18.971187","0"
"Haiti",2020-04-11,5,6,7,0,33,3,"18.971187","0"
"Haiti",2020-04-12,5,6,7,0,33,3,"18.971187","0"
"Haiti",2020-04-13,5,7,9,0,40,3,"18.971187","0"
"Haiti",2020-04-14,6,8,10,0,40,3,"18.971187","0"
"Haiti",2020-04-15,7,9,11,0,41,3,"18.971187","0"
"Haiti",2020-04-16,9,11,13,0,43,3,"18.971187","0"
"Haiti",2020-04-17,9,12,15,0,44,3,"18.971187","0"
"Haiti",2020-04-18,10,13,16,0,44,3,"18.971187","0"
"Haiti",2020-04-19,12,15,18,0,47,3,"18.971187","0"
"Haiti",2020-04-20,13,17,21,0,57,4,"18.971187","0"
"Haiti",2020-04-21,16,20,24,1,58,4,"18.971187","0"
"Haiti",2020-04-22,17,22,27,1,62,5,"18.971187","0"
"Haiti",2020-04-23,20,25,30,1,72,5,"18.971187","0"
"Haiti",2020-04-24,22,28,34,1,72,6,"18.971187","0"
"Haiti",2020-04-25,25,32,39,1,72,6,"18.971187","0"
"Haiti",2020-04-26,28,36,44,1,72,6,"18.971187","0"
"Haiti",2020-04-27,32,41,50,1,76,6,"18.971187","0"
"Haiti",2020-04-28,36,46,56,1,76,6,"18.971187","0"
"Haiti",2020-04-29,41,53,65,1,76,8,"18.971187","0"
"Haiti",2020-04-30,46,59,72,2,81,8,"18.971187","0"
"Haiti",2020-05-01,52,67,82,2,85,8,"18.971187","0"
"Haiti",2020-05-02,59,76,93,2,85,8,"18.971187","0"
"Haiti",2020-05-03,67,86,105,2,85,11,"18.971187","0"
"Haiti",2020-05-04,76,97,118,3,100,12,"18.971187","0"
"Haiti",2020-05-05,86,110,134,3,101,12,"18.971187","0"
"Haiti",2020-05-06,97,124,151,3,108,12,"18.971187","0"
"Haiti",2020-05-07,110,140,170,4,129,12,"18.971187","0"
"Haiti",2020-05-08,123,157,191,4,146,12,"18.971187","0"
"Haiti",2020-05-09,139,177,215,5,151,15,"18.971187","0"
"Haiti",2020-05-10,157,200,243,6,182,16,"18.971187","0"
"Haiti",2020-05-11,176,225,274,6,209,18,"18.971187","0"
"Haiti",2020-05-12,198,253,308,7,219,18,"18.971187","0"
"Haiti",2020-05-13,223,285,347,8,234,20,"18.971187","0"
"Haiti",2020-05-14,250,320,390,9,273,20,"18.971187","0"
"Haiti",2020-05-15,281,359,437,10,310,20,"18.971187","0"
"Haiti",2020-05-16,315,402,489,11,358,20,"18.971187","0"
"Haiti",2020-05-17,352,450,548,13,456,21,"18.971187","0"
"Haiti",2020-05-18,394,503,612,14,533,22,"18.971187","0"
"Haiti",2020-05-19,439,561,683,16,596,22,"18.971187","0"
"Haiti",2020-05-20,489,625,761,18,596,25,"18.971187","0"
"Haiti",2020-05-21,544,695,846,20,734,25,"18.971187","0"
"Haiti",2020-05-22,603,771,939,22,812,26,"18.971187","0"
"Haiti",2020-05-23,667,853,1039,24,865,27,"18.971187","0"
"Haiti",2020-05-24,738,943,1148,27,958,31,"18.971187","0"
"Haiti",2020-05-25,812,1038,1264,29,1063,33,"18.971187","0"
"Haiti",2020-05-26,893,1141,1389,32,1174,33,"18.971187","0"
"Haiti",2020-05-27,977,1249,1521,35,1174,33,"18.971187","0"
"Haiti",2020-05-28,1067,1364,1661,38,NA,NA,"18.971187","0"
"Haiti",2020-05-29,1161,1484,1807,42,NA,NA,"18.971187","0"
"Haiti",2020-05-30,1259,1609,1959,45,NA,NA,"18.971187","0"
"Haiti",2020-05-31,1361,1739,2117,49,NA,NA,"18.971187","0"
"Haiti",2020-06-01,1465,1872,2279,53,NA,NA,"18.971187","0"
"Haiti",2020-06-02,1571,2008,2445,56,NA,NA,"18.971187","0"
"Haiti",2020-06-03,1679,2145,2611,60,NA,NA,"18.971187","0"
