"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-03-02,18,22,26,1,0,NA,"0","0"
"Peru",2020-03-03,20,25,30,1,0,NA,"0","0"
"Peru",2020-03-04,23,29,35,1,0,NA,"0","0"
"Peru",2020-03-05,27,33,39,1,0,0,"0","0"
"Peru",2020-03-06,30,37,44,2,1,NA,"0","0"
"Peru",2020-03-07,35,43,51,2,0,0,"0","0"
"Peru",2020-03-08,40,49,58,2,7,0,"0","0"
"Peru",2020-03-09,45,56,67,2,9,0,"0","0"
"Peru",2020-03-10,52,64,76,3,11,0,"0","0"
"Peru",2020-03-11,59,73,87,3,17,0,"0","0"
"Peru",2020-03-12,68,84,100,4,22,0,"0","0"
"Peru",2020-03-13,78,96,114,4,38,0,"0","0"
"Peru",2020-03-14,88,109,130,5,43,0,"0","0"
"Peru",2020-03-15,101,125,149,5,71,0,"0","0"
"Peru",2020-03-16,116,143,170,6,86,0,"0","0"
"Peru",2020-03-17,133,164,195,7,117,0,"0","0"
"Peru",2020-03-18,151,187,223,8,145,2,"0","0"
"Peru",2020-03-19,173,214,255,9,234,3,"0","0"
"Peru",2020-03-20,198,245,292,10,263,5,"0","0"
"Peru",2020-03-21,227,280,333,12,318,5,"0","0"
"Peru",2020-03-22,259,320,381,13,363,5,"0","0"
"Peru",2020-03-23,296,366,436,15,395,7,"0","0"
"Peru",2020-03-24,339,419,499,18,416,8,"0","0"
"Peru",2020-03-25,388,479,570,20,558,9,"0","0"
"Peru",2020-03-26,444,548,652,23,580,11,"0","0"
"Peru",2020-03-27,507,626,745,26,635,16,"0","0"
"Peru",2020-03-28,580,716,852,30,671,18,"0","0"
"Peru",2020-03-29,663,819,975,34,852,24,"0","0"
"Peru",2020-03-30,759,937,1115,39,950,30,"0","0"
"Peru",2020-03-31,868,1072,1276,45,1065,47,"0","0"
"Peru",2020-04-01,992,1225,1458,51,1323,55,"0","0"
"Peru",2020-04-02,1135,1401,1667,59,1414,61,"0","0"
"Peru",2020-04-03,1298,1603,1908,67,1595,73,"0","0"
"Peru",2020-04-04,1485,1833,2181,77,1746,73,"0","0"
"Peru",2020-04-05,1698,2096,2494,88,NA,NA,"0","0"
"Peru",2020-04-06,1942,2397,2852,100,NA,NA,"0","0"
"Peru",2020-04-07,2221,2742,3263,115,NA,NA,"0","0"
"Peru",2020-04-08,2539,3135,3731,131,NA,NA,"0","0"
"Peru",2020-04-09,2905,3586,4267,150,NA,NA,"0","0"
"Peru",2020-04-10,3322,4101,4880,171,NA,NA,"0","0"
"Peru",2020-04-11,3799,4690,5581,196,NA,NA,"0","0"
