"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-01-28,28,30,32,1,0,0,"20.593684","78.96288"
"India",2020-01-29,30,32,34,1,1,0,"20.593684","78.96288"
"India",2020-01-30,33,35,37,1,1,0,"20.593684","78.96288"
"India",2020-01-31,36,38,40,1,1,0,"20.593684","78.96288"
"India",2020-02-01,38,41,44,1,2,0,"20.593684","78.96288"
"India",2020-02-02,41,44,47,1,2,0,"20.593684","78.96288"
"India",2020-02-03,45,48,51,1,3,0,"20.593684","78.96288"
"India",2020-02-04,48,51,54,1,3,0,"20.593684","78.96288"
"India",2020-02-05,53,56,59,2,3,0,"20.593684","78.96288"
"India",2020-02-06,56,60,64,2,3,0,"20.593684","78.96288"
"India",2020-02-07,61,65,69,2,3,0,"20.593684","78.96288"
"India",2020-02-08,66,70,74,2,3,0,"20.593684","78.96288"
"India",2020-02-09,71,76,81,2,3,0,"20.593684","78.96288"
"India",2020-02-10,77,82,87,2,3,0,"20.593684","78.96288"
"India",2020-02-11,83,88,93,3,3,0,"20.593684","78.96288"
"India",2020-02-12,89,95,101,3,3,0,"20.593684","78.96288"
"India",2020-02-13,97,103,109,3,3,0,"20.593684","78.96288"
"India",2020-02-14,104,111,118,3,3,0,"20.593684","78.96288"
"India",2020-02-15,113,120,127,3,3,0,"20.593684","78.96288"
"India",2020-02-16,122,130,138,4,3,0,"20.593684","78.96288"
"India",2020-02-17,131,140,149,4,3,0,"20.593684","78.96288"
"India",2020-02-18,143,152,161,4,3,0,"20.593684","78.96288"
"India",2020-02-19,154,164,174,5,3,0,"20.593684","78.96288"
"India",2020-02-20,166,177,188,5,3,0,"20.593684","78.96288"
"India",2020-02-21,179,191,203,6,3,0,"20.593684","78.96288"
"India",2020-02-22,194,207,220,6,3,0,"20.593684","78.96288"
"India",2020-02-23,209,223,237,6,3,0,"20.593684","78.96288"
"India",2020-02-24,226,241,256,7,3,0,"20.593684","78.96288"
"India",2020-02-25,244,260,276,8,3,0,"20.593684","78.96288"
"India",2020-02-26,264,281,298,8,3,0,"20.593684","78.96288"
"India",2020-02-27,285,304,323,9,3,0,"20.593684","78.96288"
"India",2020-02-28,308,328,348,10,3,0,"20.593684","78.96288"
"India",2020-02-29,333,355,377,10,3,0,"20.593684","78.96288"
"India",2020-03-01,359,383,407,11,3,0,"20.593684","78.96288"
"India",2020-03-02,388,414,440,12,5,0,"20.593684","78.96288"
"India",2020-03-03,419,447,475,13,6,0,"20.593684","78.96288"
"India",2020-03-04,453,483,513,14,28,0,"20.593684","78.96288"
"India",2020-03-05,490,522,554,15,29,0,"20.593684","78.96288"
"India",2020-03-06,529,564,599,16,31,0,"20.593684","78.96288"
"India",2020-03-07,571,609,647,18,34,NA,"20.593684","78.96288"
"India",2020-03-08,617,658,699,19,0,0,"20.593684","78.96288"
"India",2020-03-09,666,710,754,21,44,0,"20.593684","78.96288"
"India",2020-03-10,719,767,815,22,50,0,"20.593684","78.96288"
"India",2020-03-11,778,829,880,24,73,1,"20.593684","78.96288"
"India",2020-03-12,839,895,951,26,75,2,"20.593684","78.96288"
"India",2020-03-13,907,967,1027,28,83,2,"20.593684","78.96288"
"India",2020-03-14,979,1044,1109,30,90,2,"20.593684","78.96288"
"India",2020-03-15,1058,1128,1198,33,93,3,"20.593684","78.96288"
"India",2020-03-16,1142,1218,1294,35,125,3,"20.593684","78.96288"
"India",2020-03-17,1234,1316,1398,38,137,3,"20.593684","78.96288"
"India",2020-03-18,1333,1421,1509,41,165,4,"20.593684","78.96288"
"India",2020-03-19,1440,1535,1630,45,191,4,"20.593684","78.96288"
"India",2020-03-20,1554,1657,1760,48,231,4,"20.593684","78.96288"
"India",2020-03-21,1679,1790,1901,52,320,7,"20.593684","78.96288"
"India",2020-03-22,1812,1932,2052,56,439,9,"20.593684","78.96288"
"India",2020-03-23,1957,2087,2217,61,492,9,"20.593684","78.96288"
"India",2020-03-24,2113,2253,2393,65,562,13,"20.593684","78.96288"
"India",2020-03-25,2281,2432,2583,71,649,17,"20.593684","78.96288"
"India",2020-03-26,2463,2626,2789,76,724,19,"20.593684","78.96288"
"India",2020-03-27,2659,2835,3011,82,873,25,"20.593684","78.96288"
"India",2020-03-28,2871,3061,3251,89,979,29,"20.593684","78.96288"
"India",2020-03-29,3099,3304,3509,96,1071,32,"20.593684","78.96288"
"India",2020-03-30,3345,3566,3787,104,1251,35,"20.593684","78.96288"
"India",2020-03-31,3610,3849,4088,112,1397,50,"20.593684","78.96288"
"India",2020-04-01,3896,4154,4412,121,1965,56,"20.593684","78.96288"
"India",2020-04-02,4204,4482,4760,130,2301,68,"20.593684","78.96288"
"India",2020-04-03,4537,4837,5137,140,2902,77,"20.593684","78.96288"
"India",2020-04-04,4894,5218,5542,152,3374,109,"20.593684","78.96288"
"India",2020-04-05,5280,5629,5978,164,4067,114,"20.593684","78.96288"
"India",2020-04-06,5695,6072,6449,176,4421,149,"20.593684","78.96288"
"India",2020-04-07,6142,6549,6956,190,5194,166,"20.593684","78.96288"
"India",2020-04-08,6625,7063,7501,205,5734,199,"20.593684","78.96288"
"India",2020-04-09,7143,7616,8089,221,6412,239,"20.593684","78.96288"
"India",2020-04-10,7701,8211,8721,239,7447,273,"20.593684","78.96288"
"India",2020-04-11,8301,8850,9399,257,8356,308,"20.593684","78.96288"
"India",2020-04-12,8946,9538,10130,277,9152,339,"20.593684","78.96288"
"India",2020-04-13,9640,10278,10916,299,10363,377,"20.593684","78.96288"
"India",2020-04-14,10385,11072,11759,322,11438,414,"20.593684","78.96288"
"India",2020-04-15,11185,11925,12665,346,12380,437,"20.593684","78.96288"
"India",2020-04-16,12045,12842,13639,373,13387,480,"20.593684","78.96288"
"India",2020-04-17,12967,13825,14683,402,14378,507,"20.593684","78.96288"
"India",2020-04-18,13955,14879,15803,432,15712,543,"20.593684","78.96288"
"India",2020-04-19,15015,16009,17003,465,17265,590,"20.593684","78.96288"
"India",2020-04-20,16150,17219,18288,500,18600,640,"20.593684","78.96288"
"India",2020-04-21,17366,18515,19664,538,19984,681,"20.593684","78.96288"
"India",2020-04-22,18666,19901,21136,578,21393,718,"20.593684","78.96288"
"India",2020-04-23,20056,21383,22710,621,23077,775,"20.593684","78.96288"
"India",2020-04-24,21540,22966,24392,667,24506,824,"20.593684","78.96288"
"India",2020-04-25,23125,24655,26185,716,26496,872,"20.593684","78.96288"
"India",2020-04-26,24815,26457,28099,768,27892,934,"20.593684","78.96288"
"India",2020-04-27,26614,28375,30136,824,29435,1007,"20.593684","78.96288"
"India",2020-04-28,28530,30418,32306,884,31332,1074,"20.593684","78.96288"
"India",2020-04-29,30565,32588,34611,947,33050,1147,"20.593684","78.96288"
"India",2020-04-30,32728,34894,37060,1014,35043,1218,"20.593684","78.96288"
"India",2020-05-01,35020,37338,39656,1085,37336,1301,"20.593684","78.96288"
"India",2020-05-02,37448,39927,42406,1160,39980,1373,"20.593684","78.96288"
"India",2020-05-03,40017,42666,45315,1239,42533,1568,"20.593684","78.96288"
"India",2020-05-04,42730,45558,48386,1323,46433,1694,"20.593684","78.96288"
"India",2020-05-05,45591,48608,51625,1412,49391,1783,"20.593684","78.96288"
"India",2020-05-06,48603,51820,55037,1505,52952,1886,"20.593684","78.96288"
"India",2020-05-07,51769,55195,58621,1603,56342,1981,"20.593684","78.96288"
"India",2020-05-08,55090,58736,62382,1706,59662,2109,"20.593684","78.96288"
"India",2020-05-09,58568,62444,66320,1814,62939,2206,"20.593684","78.96288"
"India",2020-05-10,62202,66319,70436,1926,67152,2293,"20.593684","78.96288"
"India",2020-05-11,65994,70362,74730,2044,70756,2415,"20.593684","78.96288"
"India",2020-05-12,69939,74568,79197,2166,74281,2549,"20.593684","78.96288"
"India",2020-05-13,74037,78937,83837,2293,78003,2649,"20.593684","78.96288"
"India",2020-05-14,78281,83462,88643,2424,81970,2752,"20.593684","78.96288"
"India",2020-05-15,82669,88140,93611,2560,85940,2872,"20.593684","78.96288"
"India",2020-05-16,87191,92962,98733,2700,90927,3029,"20.593684","78.96288"
"India",2020-05-17,91842,97921,104000,2844,96169,3163,"20.593684","78.96288"
"India",2020-05-18,96613,103007,109401,2992,101139,3303,"20.593684","78.96288"
"India",2020-05-19,101493,108210,114927,3143,106750,3435,"20.593684","78.96288"
"India",2020-05-20,106470,113517,120564,3297,112359,3583,"20.593684","78.96288"
"India",2020-05-21,111532,118914,126296,3454,118447,3720,"20.593684","78.96288"
"India",2020-05-22,116668,124390,132112,3613,125101,3867,"20.593684","78.96288"
"India",2020-05-23,121862,129927,137992,3774,131868,4024,"20.593684","78.96288"
"India",2020-05-24,127098,135510,143922,3936,138536,4024,"20.593684","78.96288"
"India",2020-05-25,132363,141123,149883,4099,NA,NA,"20.593684","78.96288"
"India",2020-05-26,137640,146750,155860,4263,NA,NA,"20.593684","78.96288"
"India",2020-05-27,142915,152374,161833,4426,NA,NA,"20.593684","78.96288"
"India",2020-05-28,148171,157978,167785,4589,NA,NA,"20.593684","78.96288"
"India",2020-05-29,153393,163545,173697,4750,NA,NA,"20.593684","78.96288"
"India",2020-05-30,158564,169059,179554,4911,NA,NA,"20.593684","78.96288"
"India",2020-05-31,163672,174505,185338,5069,NA,NA,"20.593684","78.96288"
