"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-02-09,34,48,62,1,0,0,"60.472024","8.468946"
"Norway",2020-02-10,37,52,67,1,0,0,"60.472024","8.468946"
"Norway",2020-02-11,41,57,73,1,0,0,"60.472024","8.468946"
"Norway",2020-02-12,44,62,80,1,0,0,"60.472024","8.468946"
"Norway",2020-02-13,48,68,88,1,0,0,"60.472024","8.468946"
"Norway",2020-02-14,53,75,97,1,0,0,"60.472024","8.468946"
"Norway",2020-02-15,58,81,104,1,0,0,"60.472024","8.468946"
"Norway",2020-02-16,63,89,115,1,0,0,"60.472024","8.468946"
"Norway",2020-02-17,69,97,125,1,0,0,"60.472024","8.468946"
"Norway",2020-02-18,75,106,137,1,0,0,"60.472024","8.468946"
"Norway",2020-02-19,83,116,149,1,0,0,"60.472024","8.468946"
"Norway",2020-02-20,90,127,164,1,0,0,"60.472024","8.468946"
"Norway",2020-02-21,98,138,178,2,0,0,"60.472024","8.468946"
"Norway",2020-02-22,107,151,195,2,0,0,"60.472024","8.468946"
"Norway",2020-02-23,117,165,213,2,0,0,"60.472024","8.468946"
"Norway",2020-02-24,128,180,232,2,0,0,"60.472024","8.468946"
"Norway",2020-02-25,140,197,254,2,0,0,"60.472024","8.468946"
"Norway",2020-02-26,153,215,277,2,1,0,"60.472024","8.468946"
"Norway",2020-02-27,167,235,303,3,4,0,"60.472024","8.468946"
"Norway",2020-02-28,183,257,331,3,6,0,"60.472024","8.468946"
"Norway",2020-02-29,199,280,361,3,15,0,"60.472024","8.468946"
"Norway",2020-03-01,218,306,394,3,19,0,"60.472024","8.468946"
"Norway",2020-03-02,238,334,430,4,25,0,"60.472024","8.468946"
"Norway",2020-03-03,260,365,470,4,33,0,"60.472024","8.468946"
"Norway",2020-03-04,284,399,514,4,56,0,"60.472024","8.468946"
"Norway",2020-03-05,310,436,562,5,86,0,"60.472024","8.468946"
"Norway",2020-03-06,339,476,613,5,113,0,"60.472024","8.468946"
"Norway",2020-03-07,370,520,670,6,147,0,"60.472024","8.468946"
"Norway",2020-03-08,404,568,732,6,169,0,"60.472024","8.468946"
"Norway",2020-03-09,442,621,800,7,192,0,"60.472024","8.468946"
"Norway",2020-03-10,482,678,874,7,277,0,"60.472024","8.468946"
"Norway",2020-03-11,526,740,954,8,489,1,"60.472024","8.468946"
"Norway",2020-03-12,575,809,1043,9,621,1,"60.472024","8.468946"
"Norway",2020-03-13,628,883,1138,10,621,1,"60.472024","8.468946"
"Norway",2020-03-14,686,965,1244,11,907,1,"60.472024","8.468946"
"Norway",2020-03-15,750,1054,1358,12,1077,3,"60.472024","8.468946"
"Norway",2020-03-16,819,1151,1483,13,1169,3,"60.472024","8.468946"
"Norway",2020-03-17,894,1257,1620,14,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,977,1373,1769,15,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1067,1500,1933,17,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1166,1639,2112,18,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1273,1790,2307,20,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,1391,1955,2519,22,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,1519,2136,2753,24,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,1660,2333,3006,26,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,1813,2548,3283,28,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,1980,2783,3586,31,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,2163,3040,3917,34,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,2362,3321,4280,37,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,2580,3627,4674,40,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,2818,3962,5106,44,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,3079,4328,5577,48,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,3363,4727,6091,52,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,3674,5164,6654,57,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,4012,5640,7268,62,5208,61,"60.472024","8.468946"
"Norway",2020-04-04,4383,6161,7939,68,5519,61,"60.472024","8.468946"
"Norway",2020-04-05,4787,6729,8671,74,NA,NA,"60.472024","8.468946"
"Norway",2020-04-06,5229,7350,9471,81,NA,NA,"60.472024","8.468946"
"Norway",2020-04-07,5712,8029,10346,89,NA,NA,"60.472024","8.468946"
"Norway",2020-04-08,6239,8770,11301,97,NA,NA,"60.472024","8.468946"
"Norway",2020-04-09,6814,9579,12344,106,NA,NA,"60.472024","8.468946"
"Norway",2020-04-10,7444,10464,13484,116,NA,NA,"60.472024","8.468946"
"Norway",2020-04-11,8130,11429,14728,126,NA,NA,"60.472024","8.468946"
