"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-02-05,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-06,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-07,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-08,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-09,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-10,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-11,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-12,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-13,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-14,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-15,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-16,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-17,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-18,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-19,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-20,3,4,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-21,3,4,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-22,4,5,6,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-23,5,6,7,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-24,6,7,8,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-25,7,8,9,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-26,8,9,10,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-27,9,10,11,0,1,0,"58.595272","25.0136071"
"Estonia",2020-02-28,10,12,14,0,1,0,"58.595272","25.0136071"
"Estonia",2020-02-29,12,14,16,0,1,0,"58.595272","25.0136071"
"Estonia",2020-03-01,14,16,18,0,1,NA,"58.595272","25.0136071"
"Estonia",2020-03-02,16,19,22,0,0,0,"58.595272","25.0136071"
"Estonia",2020-03-03,19,22,25,0,2,NA,"58.595272","25.0136071"
"Estonia",2020-03-04,22,26,30,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-05,26,30,34,1,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,30,35,40,1,10,NA,"58.595272","25.0136071"
"Estonia",2020-03-07,35,41,47,1,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,41,47,53,1,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,47,54,61,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-10,54,63,72,1,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,63,73,83,1,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,73,84,95,2,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,84,97,110,2,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,97,112,127,2,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,111,129,147,3,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,129,149,169,3,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,147,170,193,3,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,168,195,222,4,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,192,222,252,4,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,218,253,288,5,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,247,286,325,6,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,280,324,368,6,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,314,364,414,7,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,352,408,464,8,369,1,"58.595272","25.0136071"
"Estonia",2020-03-25,393,455,517,9,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,436,505,574,10,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,481,557,633,11,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,528,612,696,12,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,577,668,759,13,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,626,725,824,14,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,676,783,890,16,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,725,840,955,17,779,11,"58.595272","25.0136071"
"Estonia",2020-04-02,774,896,1018,18,858,12,"58.595272","25.0136071"
"Estonia",2020-04-03,820,950,1080,19,961,13,"58.595272","25.0136071"
"Estonia",2020-04-04,865,1002,1139,20,1018,15,"58.595272","25.0136071"
"Estonia",2020-04-05,908,1052,1196,21,1097,19,"58.595272","25.0136071"
"Estonia",2020-04-06,949,1099,1249,22,1108,21,"58.595272","25.0136071"
"Estonia",2020-04-07,986,1142,1298,23,1149,24,"58.595272","25.0136071"
"Estonia",2020-04-08,1021,1183,1345,24,1185,24,"58.595272","25.0136071"
"Estonia",2020-04-09,1053,1219,1385,24,1207,24,"58.595272","25.0136071"
"Estonia",2020-04-10,1082,1253,1424,25,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-11,1108,1283,1458,26,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-12,1131,1310,1489,26,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-13,1153,1335,1517,27,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-14,1171,1356,1541,27,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-15,1187,1375,1563,27,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-16,1202,1392,1582,28,NA,NA,"58.595272","25.0136071"
