"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-02-04,27,28,29,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-05,29,30,31,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-06,32,33,34,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-07,33,35,37,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-08,36,38,40,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-09,39,41,43,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-10,42,44,46,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-11,46,48,50,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-12,50,52,54,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-13,54,56,58,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-14,57,60,63,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-15,62,65,68,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-16,67,70,73,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-17,73,76,79,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-18,78,82,86,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-19,85,89,93,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-20,92,96,100,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-21,98,103,108,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-22,107,112,117,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-23,116,121,126,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-24,124,130,136,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-25,135,141,147,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-26,145,152,159,3,2,0,"30.375321","69.345116"
"Pakistan",2020-02-27,157,164,171,3,2,0,"30.375321","69.345116"
"Pakistan",2020-02-28,169,177,185,4,2,0,"30.375321","69.345116"
"Pakistan",2020-02-29,183,192,201,4,4,0,"30.375321","69.345116"
"Pakistan",2020-03-01,198,207,216,4,4,NA,"30.375321","69.345116"
"Pakistan",2020-03-02,213,223,233,5,0,0,"30.375321","69.345116"
"Pakistan",2020-03-03,230,241,252,5,5,NA,"30.375321","69.345116"
"Pakistan",2020-03-04,249,261,273,6,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-05,269,282,295,6,0,0,"30.375321","69.345116"
"Pakistan",2020-03-06,290,304,318,6,6,NA,"30.375321","69.345116"
"Pakistan",2020-03-07,313,328,343,7,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-08,339,355,371,8,0,0,"30.375321","69.345116"
"Pakistan",2020-03-09,366,383,400,8,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,395,413,431,9,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,426,446,466,9,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,460,482,504,10,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,498,521,544,11,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,537,562,587,12,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,580,607,634,13,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,626,655,684,14,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,675,707,739,15,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,730,764,798,16,302,2,"30.375321","69.345116"
"Pakistan",2020-03-19,787,824,861,17,478,3,"30.375321","69.345116"
"Pakistan",2020-03-20,850,890,930,19,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,917,960,1003,20,646,5,"30.375321","69.345116"
"Pakistan",2020-03-22,991,1037,1083,22,784,6,"30.375321","69.345116"
"Pakistan",2020-03-23,1069,1119,1169,24,887,7,"30.375321","69.345116"
"Pakistan",2020-03-24,1153,1207,1261,26,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,1245,1303,1361,28,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,1343,1406,1469,30,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,1448,1516,1584,32,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,1563,1636,1709,35,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,1686,1765,1844,37,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,1818,1903,1988,40,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,1960,2052,2144,43,2039,31,"30.375321","69.345116"
"Pakistan",2020-04-01,2114,2213,2312,47,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-02,2279,2386,2493,50,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-03,2457,2572,2687,54,2291,35,"30.375321","69.345116"
"Pakistan",2020-04-04,2648,2772,2896,59,2450,50,"30.375321","69.345116"
"Pakistan",2020-04-05,2854,2987,3120,63,3277,54,"30.375321","69.345116"
"Pakistan",2020-04-06,3074,3218,3362,68,3864,58,"30.375321","69.345116"
"Pakistan",2020-04-07,3311,3466,3621,73,4072,63,"30.375321","69.345116"
"Pakistan",2020-04-08,3566,3733,3900,79,4322,66,"30.375321","69.345116"
"Pakistan",2020-04-09,3840,4019,4198,85,4601,71,"30.375321","69.345116"
"Pakistan",2020-04-10,4133,4326,4519,91,4788,86,"30.375321","69.345116"
"Pakistan",2020-04-11,4447,4655,4863,98,5038,93,"30.375321","69.345116"
"Pakistan",2020-04-12,4784,5008,5232,106,5374,96,"30.375321","69.345116"
"Pakistan",2020-04-13,5146,5386,5626,114,5716,107,"30.375321","69.345116"
"Pakistan",2020-04-14,5532,5790,6048,122,5988,124,"30.375321","69.345116"
"Pakistan",2020-04-15,5945,6223,6501,132,6505,135,"30.375321","69.345116"
"Pakistan",2020-04-16,6387,6685,6983,141,7025,143,"30.375321","69.345116"
"Pakistan",2020-04-17,6859,7179,7499,152,7481,159,"30.375321","69.345116"
"Pakistan",2020-04-18,7362,7706,8050,163,7993,176,"30.375321","69.345116"
"Pakistan",2020-04-19,7899,8268,8637,175,8418,192,"30.375321","69.345116"
"Pakistan",2020-04-20,8470,8866,9262,187,9216,209,"30.375321","69.345116"
"Pakistan",2020-04-21,9078,9502,9926,201,9749,209,"30.375321","69.345116"
"Pakistan",2020-04-22,9725,10179,10633,215,9749,237,"30.375321","69.345116"
"Pakistan",2020-04-23,10411,10897,11383,230,11155,253,"30.375321","69.345116"
"Pakistan",2020-04-24,11139,11659,12179,247,11940,269,"30.375321","69.345116"
"Pakistan",2020-04-25,11909,12465,13021,264,12723,281,"30.375321","69.345116"
"Pakistan",2020-04-26,12724,13318,13912,282,13328,301,"30.375321","69.345116"
"Pakistan",2020-04-27,13584,14219,14854,301,14079,327,"30.375321","69.345116"
"Pakistan",2020-04-28,14492,15169,15846,321,14885,346,"30.375321","69.345116"
"Pakistan",2020-04-29,15446,16168,16890,342,15759,385,"30.375321","69.345116"
"Pakistan",2020-04-30,16450,17219,17988,364,16817,417,"30.375321","69.345116"
"Pakistan",2020-05-01,17502,18320,19138,387,18114,440,"30.375321","69.345116"
"Pakistan",2020-05-02,18605,19474,20343,412,19103,462,"30.375321","69.345116"
"Pakistan",2020-05-03,19756,20679,21602,437,20186,486,"30.375321","69.345116"
"Pakistan",2020-05-04,20957,21936,22915,464,21501,526,"30.375321","69.345116"
"Pakistan",2020-05-05,22206,23244,24282,492,22550,564,"30.375321","69.345116"
"Pakistan",2020-05-06,23505,24603,25701,520,24073,594,"30.375321","69.345116"
"Pakistan",2020-05-07,24848,26009,27170,550,25837,618,"30.375321","69.345116"
"Pakistan",2020-05-08,26237,27463,28689,581,27474,639,"30.375321","69.345116"
"Pakistan",2020-05-09,27668,28961,30254,612,29465,667,"30.375321","69.345116"
"Pakistan",2020-05-10,29140,30502,31864,645,30941,706,"30.375321","69.345116"
"Pakistan",2020-05-11,30650,32082,33514,678,32081,737,"30.375321","69.345116"
"Pakistan",2020-05-12,32194,33698,35202,713,34336,770,"30.375321","69.345116"
"Pakistan",2020-05-13,33768,35346,36924,747,35788,803,"30.375321","69.345116"
"Pakistan",2020-05-14,35369,37022,38675,783,37218,834,"30.375321","69.345116"
"Pakistan",2020-05-15,36994,38722,40450,819,38799,873,"30.375321","69.345116"
"Pakistan",2020-05-16,38636,40441,42246,855,40151,903,"30.375321","69.345116"
"Pakistan",2020-05-17,40291,42174,44057,892,42125,939,"30.375321","69.345116"
"Pakistan",2020-05-18,41956,43916,45876,929,43966,985,"30.375321","69.345116"
"Pakistan",2020-05-19,43624,45662,47700,966,45898,1017,"30.375321","69.345116"
"Pakistan",2020-05-20,45292,47408,49524,1003,48091,1017,"30.375321","69.345116"
"Pakistan",2020-05-21,46953,49147,51341,1039,48091,1017,"30.375321","69.345116"
"Pakistan",2020-05-22,48603,50874,53145,1076,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-23,50238,52585,54932,1112,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-24,51852,54275,56698,1148,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-25,53442,55939,58436,1183,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-26,55003,57573,60143,1218,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-27,56532,59173,61814,1251,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-28,58025,60736,63447,1284,NA,NA,"30.375321","69.345116"
