"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Venezuela",2020-03-03,0,0,0,0,0,NA,"6.42375","0"
"Venezuela",2020-03-04,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-03-05,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-03-06,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-03-07,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-03-08,2,2,2,0,0,NA,"6.42375","0"
"Venezuela",2020-03-09,2,2,2,0,0,NA,"6.42375","0"
"Venezuela",2020-03-10,2,3,4,0,0,NA,"6.42375","0"
"Venezuela",2020-03-11,3,4,5,0,0,NA,"6.42375","0"
"Venezuela",2020-03-12,4,5,6,0,0,NA,"6.42375","0"
"Venezuela",2020-03-13,5,7,9,0,0,0,"6.42375","0"
"Venezuela",2020-03-14,7,9,11,0,10,0,"6.42375","0"
"Venezuela",2020-03-15,9,12,15,1,15,0,"6.42375","0"
"Venezuela",2020-03-16,12,16,20,1,33,0,"6.42375","0"
"Venezuela",2020-03-17,16,21,26,1,33,0,"6.42375","0"
"Venezuela",2020-03-18,20,26,32,1,33,0,"6.42375","0"
"Venezuela",2020-03-19,25,33,41,1,33,0,"6.42375","0"
"Venezuela",2020-03-20,32,42,52,2,36,0,"6.42375","0"
"Venezuela",2020-03-21,39,51,63,2,36,0,"6.42375","0"
"Venezuela",2020-03-22,47,61,75,3,36,0,"6.42375","0"
"Venezuela",2020-03-23,55,72,89,3,84,0,"6.42375","0"
"Venezuela",2020-03-24,64,84,104,4,91,0,"6.42375","0"
"Venezuela",2020-03-25,72,94,116,4,106,1,"6.42375","0"
"Venezuela",2020-03-26,80,105,130,5,107,1,"6.42375","0"
"Venezuela",2020-03-27,87,114,141,5,119,1,"6.42375","0"
"Venezuela",2020-03-28,93,122,151,6,119,1,"6.42375","0"
"Venezuela",2020-03-29,98,129,160,6,119,3,"6.42375","0"
"Venezuela",2020-03-30,102,134,166,6,135,3,"6.42375","0"
"Venezuela",2020-03-31,106,139,172,6,135,3,"6.42375","0"
"Venezuela",2020-04-01,108,142,176,6,143,3,"6.42375","0"
"Venezuela",2020-04-02,111,145,179,7,144,3,"6.42375","0"
"Venezuela",2020-04-03,112,147,182,7,144,7,"6.42375","0"
"Venezuela",2020-04-04,114,149,184,7,155,7,"6.42375","0"
"Venezuela",2020-04-05,114,150,186,7,NA,NA,"6.42375","0"
"Venezuela",2020-04-06,115,151,187,7,NA,NA,"6.42375","0"
"Venezuela",2020-04-07,116,152,188,7,NA,NA,"6.42375","0"
"Venezuela",2020-04-08,116,152,188,7,NA,NA,"6.42375","0"
"Venezuela",2020-04-09,116,152,188,7,NA,NA,"6.42375","0"
"Venezuela",2020-04-10,117,153,189,7,NA,NA,"6.42375","0"
"Venezuela",2020-04-11,117,153,189,7,NA,NA,"6.42375","0"
