"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nepal",2020-02-17,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-18,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-19,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-20,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-21,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-22,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-23,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-24,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-25,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-26,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-27,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-28,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-29,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-01,0,0,0,0,1,NA,"28.394857","84.124008"
"Nepal",2020-03-02,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-03,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-04,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-05,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-06,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-07,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-08,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-09,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-10,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-11,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-12,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-13,0,0,0,0,0,0,"28.394857","84.124008"
"Nepal",2020-03-14,0,0,0,0,1,NA,"28.394857","84.124008"
"Nepal",2020-03-15,0,0,0,0,0,0,"28.394857","84.124008"
"Nepal",2020-03-16,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-17,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-18,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-19,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-20,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-21,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-22,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-23,0,0,0,0,2,0,"28.394857","84.124008"
"Nepal",2020-03-24,0,0,0,0,3,0,"28.394857","84.124008"
"Nepal",2020-03-25,0,0,0,0,3,0,"28.394857","84.124008"
"Nepal",2020-03-26,0,0,0,0,3,0,"28.394857","84.124008"
"Nepal",2020-03-27,0,0,0,0,3,0,"28.394857","84.124008"
"Nepal",2020-03-28,1,1,1,0,5,0,"28.394857","84.124008"
"Nepal",2020-03-29,1,1,1,0,5,0,"28.394857","84.124008"
"Nepal",2020-03-30,1,1,1,0,5,0,"28.394857","84.124008"
"Nepal",2020-03-31,1,1,1,0,5,0,"28.394857","84.124008"
"Nepal",2020-04-01,1,1,1,0,5,0,"28.394857","84.124008"
"Nepal",2020-04-02,1,1,1,0,5,0,"28.394857","84.124008"
"Nepal",2020-04-03,1,1,1,0,6,0,"28.394857","84.124008"
"Nepal",2020-04-04,1,1,1,0,6,0,"28.394857","84.124008"
"Nepal",2020-04-05,1,1,1,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-06,2,2,2,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-07,2,2,2,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-08,2,2,2,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-09,2,2,2,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-10,3,3,3,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-11,3,3,3,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-12,3,3,3,0,12,0,"28.394857","84.124008"
"Nepal",2020-04-13,3,4,5,0,14,0,"28.394857","84.124008"
"Nepal",2020-04-14,3,4,5,0,16,0,"28.394857","84.124008"
"Nepal",2020-04-15,4,5,6,0,16,0,"28.394857","84.124008"
"Nepal",2020-04-16,5,6,7,0,16,0,"28.394857","84.124008"
"Nepal",2020-04-17,6,7,8,0,30,0,"28.394857","84.124008"
"Nepal",2020-04-18,6,7,8,0,31,0,"28.394857","84.124008"
"Nepal",2020-04-19,7,8,9,0,31,0,"28.394857","84.124008"
"Nepal",2020-04-20,8,10,12,0,31,0,"28.394857","84.124008"
"Nepal",2020-04-21,9,11,13,0,42,0,"28.394857","84.124008"
"Nepal",2020-04-22,10,12,14,0,45,0,"28.394857","84.124008"
"Nepal",2020-04-23,12,14,16,0,48,0,"28.394857","84.124008"
"Nepal",2020-04-24,13,16,19,0,49,0,"28.394857","84.124008"
"Nepal",2020-04-25,15,18,21,0,49,0,"28.394857","84.124008"
"Nepal",2020-04-26,17,20,23,0,52,0,"28.394857","84.124008"
"Nepal",2020-04-27,19,23,27,0,52,0,"28.394857","84.124008"
"Nepal",2020-04-28,22,26,30,0,54,0,"28.394857","84.124008"
"Nepal",2020-04-29,25,30,35,0,57,0,"28.394857","84.124008"
"Nepal",2020-04-30,29,34,39,0,57,0,"28.394857","84.124008"
"Nepal",2020-05-01,32,38,44,0,59,0,"28.394857","84.124008"
"Nepal",2020-05-02,37,44,51,0,59,0,"28.394857","84.124008"
"Nepal",2020-05-03,41,49,57,0,75,0,"28.394857","84.124008"
"Nepal",2020-05-04,47,56,65,0,82,0,"28.394857","84.124008"
"Nepal",2020-05-05,54,64,74,0,82,0,"28.394857","84.124008"
"Nepal",2020-05-06,61,72,83,0,99,0,"28.394857","84.124008"
"Nepal",2020-05-07,69,82,95,0,101,0,"28.394857","84.124008"
"Nepal",2020-05-08,78,93,108,0,101,0,"28.394857","84.124008"
"Nepal",2020-05-09,88,105,122,0,109,0,"28.394857","84.124008"
"Nepal",2020-05-10,101,120,139,0,120,0,"28.394857","84.124008"
"Nepal",2020-05-11,115,136,157,1,134,0,"28.394857","84.124008"
"Nepal",2020-05-12,130,154,178,1,217,0,"28.394857","84.124008"
"Nepal",2020-05-13,147,174,201,1,219,0,"28.394857","84.124008"
"Nepal",2020-05-14,167,198,229,1,258,0,"28.394857","84.124008"
"Nepal",2020-05-15,189,224,259,1,276,1,"28.394857","84.124008"
"Nepal",2020-05-16,214,254,294,1,291,2,"28.394857","84.124008"
"Nepal",2020-05-17,243,288,333,1,304,2,"28.394857","84.124008"
"Nepal",2020-05-18,275,326,377,1,375,2,"28.394857","84.124008"
"Nepal",2020-05-19,311,369,427,1,402,2,"28.394857","84.124008"
"Nepal",2020-05-20,352,418,484,2,444,3,"28.394857","84.124008"
"Nepal",2020-05-21,399,474,549,2,487,3,"28.394857","84.124008"
"Nepal",2020-05-22,452,536,620,2,548,3,"28.394857","84.124008"
"Nepal",2020-05-23,511,606,701,2,584,3,"28.394857","84.124008"
"Nepal",2020-05-24,577,685,793,3,603,4,"28.394857","84.124008"
"Nepal",2020-05-25,652,774,896,3,682,4,"28.394857","84.124008"
"Nepal",2020-05-26,736,874,1012,3,772,4,"28.394857","84.124008"
"Nepal",2020-05-27,831,986,1141,4,886,5,"28.394857","84.124008"
"Nepal",2020-05-28,937,1112,1287,4,1042,6,"28.394857","84.124008"
"Nepal",2020-05-29,1056,1253,1450,5,1212,6,"28.394857","84.124008"
"Nepal",2020-05-30,1189,1411,1633,5,1401,8,"28.394857","84.124008"
"Nepal",2020-05-31,1336,1586,1836,6,1572,8,"28.394857","84.124008"
"Nepal",2020-06-01,1501,1781,2061,7,1798,8,"28.394857","84.124008"
"Nepal",2020-06-02,1683,1998,2313,8,2099,9,"28.394857","84.124008"
"Nepal",2020-06-03,1886,2238,2590,8,2300,10,"28.394857","84.124008"
"Nepal",2020-06-04,2108,2502,2896,9,2634,11,"28.394857","84.124008"
"Nepal",2020-06-05,2353,2793,3233,11,2912,11,"28.394857","84.124008"
"Nepal",2020-06-06,2622,3112,3602,12,2912,13,"28.394857","84.124008"
"Nepal",2020-06-07,2914,3459,4004,13,3448,13,"28.394857","84.124008"
"Nepal",2020-06-08,3233,3837,4441,14,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-09,3577,4245,4913,16,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-10,3947,4684,5421,18,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-11,4343,5154,5965,19,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-12,4763,5653,6543,21,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-13,5207,6180,7153,23,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-14,5673,6733,7793,25,NA,NA,"28.394857","84.124008"
