"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Somalia",2020-04-27,389,452,515,20,480,28,"5.152149","46.199616"
"Somalia",2020-04-28,429,498,567,22,528,28,"5.152149","46.199616"
"Somalia",2020-04-29,470,546,622,24,582,28,"5.152149","46.199616"
"Somalia",2020-04-30,513,596,679,26,601,28,"5.152149","46.199616"
"Somalia",2020-05-01,556,646,736,29,601,31,"5.152149","46.199616"
"Somalia",2020-05-02,600,697,794,31,671,32,"5.152149","46.199616"
"Somalia",2020-05-03,643,747,851,33,722,35,"5.152149","46.199616"
"Somalia",2020-05-04,685,796,907,35,756,38,"5.152149","46.199616"
"Somalia",2020-05-05,725,843,961,37,835,39,"5.152149","46.199616"
"Somalia",2020-05-06,765,889,1013,40,873,44,"5.152149","46.199616"
"Somalia",2020-05-07,802,932,1062,41,928,44,"5.152149","46.199616"
"Somalia",2020-05-08,836,972,1108,43,928,48,"5.152149","46.199616"
"Somalia",2020-05-09,869,1010,1151,45,997,51,"5.152149","46.199616"
"Somalia",2020-05-10,898,1044,1190,46,1054,52,"5.152149","46.199616"
"Somalia",2020-05-11,926,1076,1226,48,1089,52,"5.152149","46.199616"
"Somalia",2020-05-12,951,1105,1259,49,1170,52,"5.152149","46.199616"
"Somalia",2020-05-13,973,1131,1289,50,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-14,993,1154,1315,51,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-15,1011,1175,1339,52,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-16,1027,1193,1359,53,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-17,1040,1209,1378,54,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-18,1052,1223,1394,54,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-19,1064,1236,1408,55,NA,NA,"5.152149","46.199616"
