"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Sudan",2020-02-21,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-22,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-23,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-24,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-02-25,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-02-26,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-02-27,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-02-28,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-02-29,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-03-01,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-03-02,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-03-03,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-03-04,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-03-05,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-03-06,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-03-07,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-03-08,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-03-09,1,2,3,0,0,NA,"0","0"
"South.Sudan",2020-03-10,1,2,3,0,0,NA,"0","0"
"South.Sudan",2020-03-11,1,2,3,0,0,NA,"0","0"
"South.Sudan",2020-03-12,1,2,3,0,0,NA,"0","0"
"South.Sudan",2020-03-13,1,2,3,0,0,NA,"0","0"
"South.Sudan",2020-03-14,1,2,3,0,0,NA,"0","0"
"South.Sudan",2020-03-15,1,2,3,0,0,NA,"0","0"
"South.Sudan",2020-03-16,2,3,4,0,0,NA,"0","0"
"South.Sudan",2020-03-17,2,3,4,0,0,NA,"0","0"
"South.Sudan",2020-03-18,2,3,4,0,0,NA,"0","0"
"South.Sudan",2020-03-19,2,3,4,0,0,NA,"0","0"
"South.Sudan",2020-03-20,2,4,6,0,0,NA,"0","0"
"South.Sudan",2020-03-21,2,4,6,0,0,NA,"0","0"
"South.Sudan",2020-03-22,2,4,6,0,0,NA,"0","0"
"South.Sudan",2020-03-23,3,5,7,0,0,NA,"0","0"
"South.Sudan",2020-03-24,3,5,7,0,0,NA,"0","0"
"South.Sudan",2020-03-25,3,5,7,0,0,NA,"0","0"
"South.Sudan",2020-03-26,4,6,8,0,0,NA,"0","0"
"South.Sudan",2020-03-27,4,6,8,0,0,NA,"0","0"
"South.Sudan",2020-03-28,4,7,10,0,0,NA,"0","0"
"South.Sudan",2020-03-29,4,7,10,0,0,NA,"0","0"
"South.Sudan",2020-03-30,5,8,11,0,0,NA,"0","0"
"South.Sudan",2020-03-31,5,8,11,0,0,NA,"0","0"
"South.Sudan",2020-04-01,6,9,12,0,0,NA,"0","0"
"South.Sudan",2020-04-02,6,10,14,0,0,NA,"0","0"
"South.Sudan",2020-04-03,7,11,15,0,0,NA,"0","0"
"South.Sudan",2020-04-04,7,11,15,0,0,0,"0","0"
"South.Sudan",2020-04-05,7,12,17,0,1,0,"0","0"
"South.Sudan",2020-04-06,8,13,18,0,1,0,"0","0"
"South.Sudan",2020-04-07,9,14,19,0,1,0,"0","0"
"South.Sudan",2020-04-08,10,16,22,0,2,0,"0","0"
"South.Sudan",2020-04-09,10,17,24,0,2,0,"0","0"
"South.Sudan",2020-04-10,11,18,25,0,3,0,"0","0"
"South.Sudan",2020-04-11,12,20,28,0,4,0,"0","0"
"South.Sudan",2020-04-12,13,21,29,0,4,0,"0","0"
"South.Sudan",2020-04-13,14,23,32,0,4,0,"0","0"
"South.Sudan",2020-04-14,15,25,35,0,4,0,"0","0"
"South.Sudan",2020-04-15,17,27,37,0,4,0,"0","0"
"South.Sudan",2020-04-16,18,29,40,0,4,0,"0","0"
"South.Sudan",2020-04-17,19,31,43,0,4,0,"0","0"
"South.Sudan",2020-04-18,20,33,46,0,4,0,"0","0"
"South.Sudan",2020-04-19,22,36,50,0,4,0,"0","0"
"South.Sudan",2020-04-20,24,39,54,0,4,0,"0","0"
"South.Sudan",2020-04-21,26,42,58,0,4,0,"0","0"
"South.Sudan",2020-04-22,28,45,62,0,4,0,"0","0"
"South.Sudan",2020-04-23,30,49,68,1,4,0,"0","0"
"South.Sudan",2020-04-24,32,53,74,1,5,0,"0","0"
"South.Sudan",2020-04-25,35,57,79,1,5,0,"0","0"
"South.Sudan",2020-04-26,37,61,85,1,6,0,"0","0"
"South.Sudan",2020-04-27,40,66,92,1,6,0,"0","0"
"South.Sudan",2020-04-28,44,72,100,1,34,0,"0","0"
"South.Sudan",2020-04-29,47,77,107,1,34,0,"0","0"
"South.Sudan",2020-04-30,51,83,115,1,35,0,"0","0"
"South.Sudan",2020-05-01,55,90,125,1,45,0,"0","0"
"South.Sudan",2020-05-02,59,97,135,1,45,0,"0","0"
"South.Sudan",2020-05-03,64,105,146,1,46,0,"0","0"
"South.Sudan",2020-05-04,69,113,157,1,46,0,"0","0"
"South.Sudan",2020-05-05,75,122,169,1,52,0,"0","0"
"South.Sudan",2020-05-06,81,132,183,1,74,0,"0","0"
"South.Sudan",2020-05-07,87,143,199,2,90,0,"0","0"
"South.Sudan",2020-05-08,94,154,214,2,120,0,"0","0"
"South.Sudan",2020-05-09,102,166,230,2,143,0,"0","0"
"South.Sudan",2020-05-10,109,179,249,2,156,0,"0","0"
"South.Sudan",2020-05-11,119,194,269,2,156,0,"0","0"
"South.Sudan",2020-05-12,128,209,290,2,194,0,"0","0"
"South.Sudan",2020-05-13,138,226,314,2,203,1,"0","0"
"South.Sudan",2020-05-14,149,244,339,3,231,4,"0","0"
"South.Sudan",2020-05-15,161,263,365,3,236,4,"0","0"
"South.Sudan",2020-05-16,174,284,394,3,236,4,"0","0"
"South.Sudan",2020-05-17,187,306,425,3,282,4,"0","0"
"South.Sudan",2020-05-18,202,331,460,4,282,6,"0","0"
"South.Sudan",2020-05-19,218,357,496,4,285,6,"0","0"
"South.Sudan",2020-05-20,235,385,535,4,285,6,"0","0"
"South.Sudan",2020-05-21,254,416,578,4,339,6,"0","0"
"South.Sudan",2020-05-22,275,449,623,5,339,6,"0","0"
"South.Sudan",2020-05-23,297,485,673,5,563,6,"0","0"
"South.Sudan",2020-05-24,320,523,726,6,563,8,"0","0"
"South.Sudan",2020-05-25,345,565,785,6,655,8,"0","0"
"South.Sudan",2020-05-26,373,610,847,6,806,8,"0","0"
"South.Sudan",2020-05-27,402,658,914,7,806,8,"0","0"
"South.Sudan",2020-05-28,434,710,986,8,806,10,"0","0"
"South.Sudan",2020-05-29,469,767,1065,8,994,10,"0","0"
"South.Sudan",2020-05-30,506,828,1150,9,994,10,"0","0"
"South.Sudan",2020-05-31,547,894,1241,10,994,10,"0","0"
"South.Sudan",2020-06-01,590,965,1340,10,994,10,"0","0"
"South.Sudan",2020-06-02,637,1041,1445,11,994,10,"0","0"
"South.Sudan",2020-06-03,687,1124,1561,12,994,14,"0","0"
"South.Sudan",2020-06-04,742,1213,1684,13,1317,14,"0","0"
"South.Sudan",2020-06-05,801,1310,1819,14,1317,14,"0","0"
"South.Sudan",2020-06-06,865,1414,1963,15,1317,14,"0","0"
"South.Sudan",2020-06-07,933,1526,2119,16,1317,14,"0","0"
"South.Sudan",2020-06-08,1008,1648,2288,18,NA,NA,"0","0"
"South.Sudan",2020-06-09,1088,1779,2470,19,NA,NA,"0","0"
"South.Sudan",2020-06-10,1174,1920,2666,20,NA,NA,"0","0"
"South.Sudan",2020-06-11,1268,2073,2878,22,NA,NA,"0","0"
"South.Sudan",2020-06-12,1368,2237,3106,24,NA,NA,"0","0"
"South.Sudan",2020-06-13,1477,2415,3353,26,NA,NA,"0","0"
"South.Sudan",2020-06-14,1594,2607,3620,28,NA,NA,"0","0"
