"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2020-01-25,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-26,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-27,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-28,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-29,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-30,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-31,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-01,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-02,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-03,1,2,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-04,1,2,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-05,1,2,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-06,1,2,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-07,1,2,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-08,2,3,4,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-09,2,3,4,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-10,2,3,4,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-11,2,3,4,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-12,3,4,5,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-13,3,4,5,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-14,3,5,7,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-15,3,5,7,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-16,4,6,8,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-17,4,6,8,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-18,5,7,9,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-19,5,8,11,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-20,5,8,11,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-21,6,9,12,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-22,7,10,13,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-23,8,11,14,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-24,8,12,16,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-25,10,14,18,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-26,10,15,20,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-27,12,17,22,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-28,13,19,25,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-29,14,21,28,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-01,16,23,30,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-02,17,25,33,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-03,19,28,37,2,0,0,"47.162494","19.5033041"
"Hungary",2020-03-04,21,31,41,2,2,NA,"47.162494","19.5033041"
"Hungary",2020-03-05,23,34,45,2,0,0,"47.162494","19.5033041"
"Hungary",2020-03-06,26,38,50,2,4,0,"47.162494","19.5033041"
"Hungary",2020-03-07,29,42,55,3,7,0,"47.162494","19.5033041"
"Hungary",2020-03-08,31,46,61,3,8,0,"47.162494","19.5033041"
"Hungary",2020-03-09,35,51,67,3,9,0,"47.162494","19.5033041"
"Hungary",2020-03-10,38,56,74,4,12,0,"47.162494","19.5033041"
"Hungary",2020-03-11,42,62,82,4,13,0,"47.162494","19.5033041"
"Hungary",2020-03-12,46,68,90,4,16,0,"47.162494","19.5033041"
"Hungary",2020-03-13,52,76,100,5,25,0,"47.162494","19.5033041"
"Hungary",2020-03-14,57,84,111,5,31,1,"47.162494","19.5033041"
"Hungary",2020-03-15,63,92,121,6,39,1,"47.162494","19.5033041"
"Hungary",2020-03-16,70,102,134,7,50,1,"47.162494","19.5033041"
"Hungary",2020-03-17,77,113,149,7,50,1,"47.162494","19.5033041"
"Hungary",2020-03-18,85,125,165,8,73,1,"47.162494","19.5033041"
"Hungary",2020-03-19,94,138,182,9,85,4,"47.162494","19.5033041"
"Hungary",2020-03-20,105,153,201,10,103,4,"47.162494","19.5033041"
"Hungary",2020-03-21,115,169,223,11,131,7,"47.162494","19.5033041"
"Hungary",2020-03-22,127,186,245,12,167,8,"47.162494","19.5033041"
"Hungary",2020-03-23,141,206,271,13,187,10,"47.162494","19.5033041"
"Hungary",2020-03-24,156,228,300,15,226,10,"47.162494","19.5033041"
"Hungary",2020-03-25,172,252,332,16,261,10,"47.162494","19.5033041"
"Hungary",2020-03-26,190,278,366,18,300,11,"47.162494","19.5033041"
"Hungary",2020-03-27,210,308,406,20,343,13,"47.162494","19.5033041"
"Hungary",2020-03-28,232,340,448,22,408,15,"47.162494","19.5033041"
"Hungary",2020-03-29,257,376,495,24,447,16,"47.162494","19.5033041"
"Hungary",2020-03-30,284,416,548,27,492,20,"47.162494","19.5033041"
"Hungary",2020-03-31,314,459,604,30,525,21,"47.162494","19.5033041"
"Hungary",2020-04-01,347,508,669,33,585,26,"47.162494","19.5033041"
"Hungary",2020-04-02,383,561,739,36,623,32,"47.162494","19.5033041"
"Hungary",2020-04-03,423,620,817,40,678,34,"47.162494","19.5033041"
"Hungary",2020-04-04,469,686,903,44,733,38,"47.162494","19.5033041"
"Hungary",2020-04-05,518,758,998,49,744,47,"47.162494","19.5033041"
"Hungary",2020-04-06,572,838,1104,54,817,58,"47.162494","19.5033041"
"Hungary",2020-04-07,632,926,1220,60,895,58,"47.162494","19.5033041"
"Hungary",2020-04-08,699,1024,1349,66,895,58,"47.162494","19.5033041"
"Hungary",2020-04-09,773,1132,1491,73,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-10,854,1251,1648,81,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-11,945,1383,1821,90,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-12,1044,1529,2014,99,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-13,1154,1690,2226,110,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-14,1276,1868,2460,121,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-15,1410,2064,2718,134,NA,NA,"47.162494","19.5033041"
