"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-01-27,25,29,33,2,0,0,"26.820553","30.802498"
"Egypt",2020-01-28,27,31,35,2,0,0,"26.820553","30.802498"
"Egypt",2020-01-29,28,32,36,2,0,0,"26.820553","30.802498"
"Egypt",2020-01-30,29,34,39,2,0,0,"26.820553","30.802498"
"Egypt",2020-01-31,31,36,41,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-01,33,38,43,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-02,35,40,45,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-03,37,43,49,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-04,39,45,51,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-05,41,48,55,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-06,43,50,57,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-07,46,53,60,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-08,48,56,64,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-09,51,59,67,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-10,54,63,72,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-11,57,66,75,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-12,60,70,80,4,0,0,"26.820553","30.802498"
"Egypt",2020-02-13,64,74,84,4,0,0,"26.820553","30.802498"
"Egypt",2020-02-14,67,78,89,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-15,72,83,94,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-16,76,88,100,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,80,93,106,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,85,98,111,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,89,103,117,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,94,109,124,6,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,100,116,132,6,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,105,122,139,6,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,111,129,147,7,1,0,"26.820553","30.802498"
"Egypt",2020-02-24,118,137,156,7,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,124,144,164,8,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,132,153,174,8,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,139,161,183,8,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,148,171,194,9,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,155,180,205,9,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,165,191,217,10,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,174,201,228,11,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,184,213,242,11,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,194,225,256,12,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,206,238,270,13,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,218,252,286,13,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,230,266,302,14,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,243,281,319,15,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,257,297,337,16,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,271,314,357,17,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,287,332,377,18,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,303,351,399,19,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,320,371,422,20,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,339,392,445,21,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,358,415,472,22,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,378,438,498,23,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,400,463,526,24,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,423,490,557,26,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,447,518,589,27,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,472,547,622,29,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,499,578,657,30,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,529,612,695,32,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,558,646,734,34,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,590,683,776,36,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,624,722,820,38,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,660,764,868,40,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,697,807,917,43,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,737,853,969,45,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,779,902,1025,48,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,823,953,1083,50,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,871,1008,1145,53,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,920,1065,1210,56,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,972,1126,1280,59,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,1028,1190,1352,63,779,66,"26.820553","30.802498"
"Egypt",2020-04-04,1086,1258,1430,66,985,71,"26.820553","30.802498"
"Egypt",2020-04-05,1149,1330,1511,70,1070,78,"26.820553","30.802498"
"Egypt",2020-04-06,1214,1406,1598,74,1073,85,"26.820553","30.802498"
"Egypt",2020-04-07,1283,1486,1689,78,1322,103,"26.820553","30.802498"
"Egypt",2020-04-08,1357,1571,1785,83,1560,118,"26.820553","30.802498"
"Egypt",2020-04-09,1435,1661,1887,88,1699,135,"26.820553","30.802498"
"Egypt",2020-04-10,1517,1756,1995,93,1794,146,"26.820553","30.802498"
"Egypt",2020-04-11,1603,1856,2109,98,1939,159,"26.820553","30.802498"
"Egypt",2020-04-12,1694,1962,2230,103,2065,164,"26.820553","30.802498"
"Egypt",2020-04-13,1791,2074,2357,109,2190,178,"26.820553","30.802498"
"Egypt",2020-04-14,1893,2192,2491,116,2350,183,"26.820553","30.802498"
"Egypt",2020-04-15,2001,2317,2633,122,2505,196,"26.820553","30.802498"
"Egypt",2020-04-16,2116,2450,2784,129,2673,205,"26.820553","30.802498"
"Egypt",2020-04-17,2237,2590,2943,137,2844,224,"26.820553","30.802498"
"Egypt",2020-04-18,2364,2737,3110,144,3032,239,"26.820553","30.802498"
"Egypt",2020-04-19,2499,2894,3289,153,3144,250,"26.820553","30.802498"
"Egypt",2020-04-20,2642,3059,3476,161,3333,264,"26.820553","30.802498"
"Egypt",2020-04-21,2792,3233,3674,170,3490,264,"26.820553","30.802498"
"Egypt",2020-04-22,2952,3418,3884,180,3490,276,"26.820553","30.802498"
"Egypt",2020-04-23,3120,3613,4106,191,3659,294,"26.820553","30.802498"
"Egypt",2020-04-24,3298,3819,4340,201,4092,307,"26.820553","30.802498"
"Egypt",2020-04-25,3487,4037,4587,213,4319,307,"26.820553","30.802498"
"Egypt",2020-04-26,3686,4268,4850,225,4319,337,"26.820553","30.802498"
"Egypt",2020-04-27,3896,4511,5126,238,4782,359,"26.820553","30.802498"
"Egypt",2020-04-28,4119,4769,5419,251,5042,380,"26.820553","30.802498"
"Egypt",2020-04-29,4354,5041,5728,266,5268,392,"26.820553","30.802498"
"Egypt",2020-04-30,4602,5329,6056,281,5537,406,"26.820553","30.802498"
"Egypt",2020-05-01,4865,5633,6401,297,5895,415,"26.820553","30.802498"
"Egypt",2020-05-02,5143,5955,6767,314,6193,429,"26.820553","30.802498"
"Egypt",2020-05-03,5437,6295,7153,332,6465,436,"26.820553","30.802498"
"Egypt",2020-05-04,5747,6654,7561,351,6813,452,"26.820553","30.802498"
"Egypt",2020-05-05,6075,7034,7993,371,7201,469,"26.820553","30.802498"
"Egypt",2020-05-06,6421,7435,8449,392,7588,482,"26.820553","30.802498"
"Egypt",2020-05-07,6788,7860,8932,414,7981,503,"26.820553","30.802498"
"Egypt",2020-05-08,7175,8308,9441,438,8476,514,"26.820553","30.802498"
"Egypt",2020-05-09,7586,8783,9980,463,8964,525,"26.820553","30.802498"
"Egypt",2020-05-10,8018,9284,10550,490,9400,533,"26.820553","30.802498"
"Egypt",2020-05-11,8476,9814,11152,517,9746,544,"26.820553","30.802498"
"Egypt",2020-05-12,8960,10374,11788,547,10093,556,"26.820553","30.802498"
"Egypt",2020-05-13,9471,10966,12461,578,10431,571,"26.820553","30.802498"
"Egypt",2020-05-14,10012,11592,13172,611,10829,571,"26.820553","30.802498"
"Egypt",2020-05-15,10583,12254,13925,646,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-16,11187,12953,14719,683,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-17,11826,13693,15560,722,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-18,12501,14474,16447,763,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-19,13215,15301,17387,807,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-20,13969,16174,18379,853,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-21,14766,17097,19428,902,NA,NA,"26.820553","30.802498"
