"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Botswana",2020-02-17,1,2,3,0,0,NA,"0","0"
"Botswana",2020-02-18,1,2,3,0,0,NA,"0","0"
"Botswana",2020-02-19,1,2,3,0,0,NA,"0","0"
"Botswana",2020-02-20,2,3,4,0,0,NA,"0","0"
"Botswana",2020-02-21,2,3,4,0,0,NA,"0","0"
"Botswana",2020-02-22,2,3,4,0,0,NA,"0","0"
"Botswana",2020-02-23,2,3,4,0,0,NA,"0","0"
"Botswana",2020-02-24,2,3,4,0,0,NA,"0","0"
"Botswana",2020-02-25,2,3,4,0,0,NA,"0","0"
"Botswana",2020-02-26,2,3,4,0,0,NA,"0","0"
"Botswana",2020-02-27,2,3,4,0,0,NA,"0","0"
"Botswana",2020-02-28,2,3,4,0,0,NA,"0","0"
"Botswana",2020-02-29,2,3,4,0,0,NA,"0","0"
"Botswana",2020-03-01,2,3,4,0,0,NA,"0","0"
"Botswana",2020-03-02,2,3,4,0,0,NA,"0","0"
"Botswana",2020-03-03,3,4,5,0,0,NA,"0","0"
"Botswana",2020-03-04,3,4,5,0,0,NA,"0","0"
"Botswana",2020-03-05,3,4,5,0,0,NA,"0","0"
"Botswana",2020-03-06,3,4,5,0,0,NA,"0","0"
"Botswana",2020-03-07,3,4,5,0,0,NA,"0","0"
"Botswana",2020-03-08,3,4,5,0,0,NA,"0","0"
"Botswana",2020-03-09,3,4,5,0,0,NA,"0","0"
"Botswana",2020-03-10,3,4,5,0,0,NA,"0","0"
"Botswana",2020-03-11,3,4,5,0,0,NA,"0","0"
"Botswana",2020-03-12,3,4,5,0,0,NA,"0","0"
"Botswana",2020-03-13,3,5,7,0,0,NA,"0","0"
"Botswana",2020-03-14,3,5,7,0,0,NA,"0","0"
"Botswana",2020-03-15,3,5,7,0,0,NA,"0","0"
"Botswana",2020-03-16,3,5,7,0,0,NA,"0","0"
"Botswana",2020-03-17,3,5,7,0,0,NA,"0","0"
"Botswana",2020-03-18,3,5,7,0,0,NA,"0","0"
"Botswana",2020-03-19,3,5,7,0,0,NA,"0","0"
"Botswana",2020-03-20,4,6,8,0,0,NA,"0","0"
"Botswana",2020-03-21,4,6,8,0,0,NA,"0","0"
"Botswana",2020-03-22,4,6,8,0,0,NA,"0","0"
"Botswana",2020-03-23,4,6,8,0,0,NA,"0","0"
"Botswana",2020-03-24,4,6,8,0,0,NA,"0","0"
"Botswana",2020-03-25,4,6,8,0,0,NA,"0","0"
"Botswana",2020-03-26,4,6,8,0,0,NA,"0","0"
"Botswana",2020-03-27,5,7,9,0,0,NA,"0","0"
"Botswana",2020-03-28,5,7,9,0,0,NA,"0","0"
"Botswana",2020-03-29,5,7,9,0,0,NA,"0","0"
"Botswana",2020-03-30,5,7,9,0,0,0,"0","0"
"Botswana",2020-03-31,5,7,9,0,3,1,"0","0"
"Botswana",2020-04-01,5,8,11,0,4,1,"0","0"
"Botswana",2020-04-02,5,8,11,0,4,1,"0","0"
"Botswana",2020-04-03,5,8,11,0,4,1,"0","0"
"Botswana",2020-04-04,5,8,11,0,4,1,"0","0"
"Botswana",2020-04-05,5,8,11,0,6,1,"0","0"
"Botswana",2020-04-06,6,9,12,0,6,1,"0","0"
"Botswana",2020-04-07,6,9,12,0,6,1,"0","0"
"Botswana",2020-04-08,6,9,12,0,7,1,"0","0"
"Botswana",2020-04-09,6,9,12,0,13,1,"0","0"
"Botswana",2020-04-10,7,10,13,0,13,1,"0","0"
"Botswana",2020-04-11,7,10,13,0,13,1,"0","0"
"Botswana",2020-04-12,7,10,13,0,13,1,"0","0"
"Botswana",2020-04-13,7,10,13,0,13,1,"0","0"
"Botswana",2020-04-14,7,11,15,0,13,1,"0","0"
"Botswana",2020-04-15,7,11,15,0,13,1,"0","0"
"Botswana",2020-04-16,7,11,15,0,15,1,"0","0"
"Botswana",2020-04-17,8,12,16,0,15,1,"0","0"
"Botswana",2020-04-18,8,12,16,0,15,1,"0","0"
"Botswana",2020-04-19,8,12,16,0,20,1,"0","0"
"Botswana",2020-04-20,9,13,17,0,20,1,"0","0"
"Botswana",2020-04-21,9,13,17,0,20,1,"0","0"
"Botswana",2020-04-22,9,13,17,0,22,1,"0","0"
"Botswana",2020-04-23,9,14,19,0,22,1,"0","0"
"Botswana",2020-04-24,9,14,19,0,22,1,"0","0"
"Botswana",2020-04-25,9,14,19,0,22,1,"0","0"
"Botswana",2020-04-26,10,15,20,0,22,1,"0","0"
"Botswana",2020-04-27,10,15,20,0,22,1,"0","0"
"Botswana",2020-04-28,11,16,21,0,23,1,"0","0"
"Botswana",2020-04-29,11,16,21,0,23,1,"0","0"
"Botswana",2020-04-30,11,16,21,0,23,1,"0","0"
"Botswana",2020-05-01,11,17,23,0,23,1,"0","0"
"Botswana",2020-05-02,11,17,23,0,23,1,"0","0"
"Botswana",2020-05-03,12,18,24,0,23,1,"0","0"
"Botswana",2020-05-04,12,18,24,0,23,1,"0","0"
"Botswana",2020-05-05,13,19,25,0,23,1,"0","0"
"Botswana",2020-05-06,13,19,25,0,23,1,"0","0"
"Botswana",2020-05-07,13,20,27,0,23,1,"0","0"
"Botswana",2020-05-08,13,20,27,0,23,1,"0","0"
"Botswana",2020-05-09,14,21,28,0,23,1,"0","0"
"Botswana",2020-05-10,14,21,28,0,23,1,"0","0"
"Botswana",2020-05-11,15,22,29,0,24,1,"0","0"
"Botswana",2020-05-12,15,23,31,0,24,1,"0","0"
"Botswana",2020-05-13,15,23,31,0,24,1,"0","0"
"Botswana",2020-05-14,16,24,32,0,24,1,"0","0"
"Botswana",2020-05-15,16,24,32,0,24,1,"0","0"
"Botswana",2020-05-16,17,25,33,1,24,1,"0","0"
"Botswana",2020-05-17,17,26,35,1,25,1,"0","0"
"Botswana",2020-05-18,17,26,35,1,25,1,"0","0"
"Botswana",2020-05-19,18,27,36,1,25,1,"0","0"
"Botswana",2020-05-20,19,28,37,1,29,1,"0","0"
"Botswana",2020-05-21,19,29,39,1,29,1,"0","0"
"Botswana",2020-05-22,19,29,39,1,30,1,"0","0"
"Botswana",2020-05-23,20,30,40,1,30,1,"0","0"
"Botswana",2020-05-24,21,31,41,1,35,1,"0","0"
"Botswana",2020-05-25,21,32,43,1,35,1,"0","0"
"Botswana",2020-05-26,22,33,44,1,35,1,"0","0"
"Botswana",2020-05-27,22,34,46,1,35,1,"0","0"
"Botswana",2020-05-28,22,34,46,1,35,1,"0","0"
"Botswana",2020-05-29,23,35,47,1,35,1,"0","0"
"Botswana",2020-05-30,24,36,48,1,35,1,"0","0"
"Botswana",2020-05-31,24,37,50,1,38,1,"0","0"
"Botswana",2020-06-01,25,38,51,1,38,1,"0","0"
"Botswana",2020-06-02,26,39,52,1,38,1,"0","0"
"Botswana",2020-06-03,26,40,54,1,40,1,"0","0"
"Botswana",2020-06-04,28,42,56,1,40,1,"0","0"
"Botswana",2020-06-05,28,43,58,1,40,1,"0","0"
"Botswana",2020-06-06,29,44,59,1,40,1,"0","0"
"Botswana",2020-06-07,30,45,60,1,40,1,"0","0"
"Botswana",2020-06-08,30,46,62,1,42,1,"0","0"
"Botswana",2020-06-09,31,47,63,1,42,1,"0","0"
"Botswana",2020-06-10,32,49,66,1,48,1,"0","0"
"Botswana",2020-06-11,33,50,67,1,48,1,"0","0"
"Botswana",2020-06-12,34,51,68,1,48,1,"0","0"
"Botswana",2020-06-13,35,53,71,1,NA,NA,"0","0"
"Botswana",2020-06-14,36,54,72,1,NA,NA,"0","0"
"Botswana",2020-06-15,37,56,75,1,NA,NA,"0","0"
"Botswana",2020-06-16,38,57,76,1,NA,NA,"0","0"
"Botswana",2020-06-17,39,59,79,1,NA,NA,"0","0"
"Botswana",2020-06-18,40,60,80,1,NA,NA,"0","0"
"Botswana",2020-06-19,41,62,83,1,NA,NA,"0","0"
