"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sudan",2020-02-13,8,11,14,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-14,8,12,16,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-15,9,13,17,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-16,9,13,17,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-17,10,14,18,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-18,10,15,20,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-19,11,16,21,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-20,12,17,22,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-21,12,17,22,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-22,12,18,24,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-23,14,20,26,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-24,14,21,28,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-25,15,22,29,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-26,16,23,30,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-27,16,24,32,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-28,18,26,34,2,0,NA,"12.862807","30.217636"
"Sudan",2020-02-29,18,27,36,2,0,NA,"12.862807","30.217636"
"Sudan",2020-03-01,20,29,38,2,0,NA,"12.862807","30.217636"
"Sudan",2020-03-02,21,31,41,2,0,NA,"12.862807","30.217636"
"Sudan",2020-03-03,22,32,42,2,0,NA,"12.862807","30.217636"
"Sudan",2020-03-04,23,34,45,2,0,NA,"12.862807","30.217636"
"Sudan",2020-03-05,25,36,47,2,0,NA,"12.862807","30.217636"
"Sudan",2020-03-06,26,38,50,2,0,NA,"12.862807","30.217636"
"Sudan",2020-03-07,27,40,53,2,0,NA,"12.862807","30.217636"
"Sudan",2020-03-08,29,43,57,3,0,NA,"12.862807","30.217636"
"Sudan",2020-03-09,31,45,59,3,0,NA,"12.862807","30.217636"
"Sudan",2020-03-10,33,48,63,3,0,NA,"12.862807","30.217636"
"Sudan",2020-03-11,34,50,66,3,0,NA,"12.862807","30.217636"
"Sudan",2020-03-12,36,53,70,3,0,0,"12.862807","30.217636"
"Sudan",2020-03-13,38,56,74,3,1,1,"12.862807","30.217636"
"Sudan",2020-03-14,41,60,79,4,1,1,"12.862807","30.217636"
"Sudan",2020-03-15,43,63,83,4,1,1,"12.862807","30.217636"
"Sudan",2020-03-16,46,67,88,4,1,1,"12.862807","30.217636"
"Sudan",2020-03-17,48,70,92,4,1,1,"12.862807","30.217636"
"Sudan",2020-03-18,50,74,98,4,2,1,"12.862807","30.217636"
"Sudan",2020-03-19,54,79,104,5,2,1,"12.862807","30.217636"
"Sudan",2020-03-20,57,83,109,5,2,1,"12.862807","30.217636"
"Sudan",2020-03-21,60,88,116,5,2,1,"12.862807","30.217636"
"Sudan",2020-03-22,63,93,123,6,2,1,"12.862807","30.217636"
"Sudan",2020-03-23,67,98,129,6,2,1,"12.862807","30.217636"
"Sudan",2020-03-24,71,104,137,6,3,1,"12.862807","30.217636"
"Sudan",2020-03-25,75,110,145,7,3,1,"12.862807","30.217636"
"Sudan",2020-03-26,79,116,153,7,3,1,"12.862807","30.217636"
"Sudan",2020-03-27,84,123,162,7,3,1,"12.862807","30.217636"
"Sudan",2020-03-28,89,130,171,8,5,1,"12.862807","30.217636"
"Sudan",2020-03-29,93,137,181,8,5,2,"12.862807","30.217636"
"Sudan",2020-03-30,99,145,191,9,6,2,"12.862807","30.217636"
"Sudan",2020-03-31,104,153,202,9,7,2,"12.862807","30.217636"
"Sudan",2020-04-01,111,162,213,10,7,2,"12.862807","30.217636"
"Sudan",2020-04-02,117,171,225,10,7,2,"12.862807","30.217636"
"Sudan",2020-04-03,123,181,239,11,7,2,"12.862807","30.217636"
"Sudan",2020-04-04,131,192,253,11,10,2,"12.862807","30.217636"
"Sudan",2020-04-05,139,203,267,12,12,2,"12.862807","30.217636"
"Sudan",2020-04-06,146,214,282,13,12,2,"12.862807","30.217636"
"Sudan",2020-04-07,155,227,299,14,14,2,"12.862807","30.217636"
"Sudan",2020-04-08,164,240,316,14,14,2,"12.862807","30.217636"
"Sudan",2020-04-09,173,253,333,15,14,2,"12.862807","30.217636"
"Sudan",2020-04-10,183,268,353,16,15,2,"12.862807","30.217636"
"Sudan",2020-04-11,193,283,373,17,19,2,"12.862807","30.217636"
"Sudan",2020-04-12,204,299,394,18,19,4,"12.862807","30.217636"
"Sudan",2020-04-13,216,316,416,19,29,5,"12.862807","30.217636"
"Sudan",2020-04-14,228,334,440,20,32,5,"12.862807","30.217636"
"Sudan",2020-04-15,242,354,466,21,32,5,"12.862807","30.217636"
"Sudan",2020-04-16,255,374,493,22,32,5,"12.862807","30.217636"
"Sudan",2020-04-17,270,395,520,24,32,10,"12.862807","30.217636"
"Sudan",2020-04-18,285,418,551,25,66,10,"12.862807","30.217636"
"Sudan",2020-04-19,302,442,582,26,66,12,"12.862807","30.217636"
"Sudan",2020-04-20,319,467,615,28,92,12,"12.862807","30.217636"
"Sudan",2020-04-21,337,494,651,29,107,13,"12.862807","30.217636"
"Sudan",2020-04-22,356,522,688,31,140,13,"12.862807","30.217636"
"Sudan",2020-04-23,377,552,727,33,162,16,"12.862807","30.217636"
"Sudan",2020-04-24,398,584,770,35,174,17,"12.862807","30.217636"
"Sudan",2020-04-25,421,617,813,37,213,21,"12.862807","30.217636"
"Sudan",2020-04-26,445,652,859,39,237,22,"12.862807","30.217636"
"Sudan",2020-04-27,471,690,909,41,275,25,"12.862807","30.217636"
"Sudan",2020-04-28,497,729,961,43,318,28,"12.862807","30.217636"
"Sudan",2020-04-29,526,771,1016,46,375,31,"12.862807","30.217636"
"Sudan",2020-04-30,556,815,1074,49,442,31,"12.862807","30.217636"
"Sudan",2020-05-01,588,862,1136,51,442,41,"12.862807","30.217636"
"Sudan",2020-05-02,622,911,1200,54,592,41,"12.862807","30.217636"
"Sudan",2020-05-03,657,963,1269,57,678,41,"12.862807","30.217636"
"Sudan",2020-05-04,695,1018,1341,61,678,45,"12.862807","30.217636"
"Sudan",2020-05-05,735,1077,1419,64,778,49,"12.862807","30.217636"
"Sudan",2020-05-06,776,1138,1500,68,852,52,"12.862807","30.217636"
"Sudan",2020-05-07,822,1204,1586,72,930,59,"12.862807","30.217636"
"Sudan",2020-05-08,868,1272,1676,76,1111,64,"12.862807","30.217636"
"Sudan",2020-05-09,918,1345,1772,80,1164,70,"12.862807","30.217636"
"Sudan",2020-05-10,970,1422,1874,85,1363,74,"12.862807","30.217636"
"Sudan",2020-05-11,1026,1504,1982,90,1526,80,"12.862807","30.217636"
"Sudan",2020-05-12,1085,1590,2095,95,1661,90,"12.862807","30.217636"
"Sudan",2020-05-13,1147,1681,2215,100,1818,91,"12.862807","30.217636"
"Sudan",2020-05-14,1212,1777,2342,106,1964,91,"12.862807","30.217636"
"Sudan",2020-05-15,1282,1879,2476,112,1964,91,"12.862807","30.217636"
"Sudan",2020-05-16,1355,1986,2617,118,1964,97,"12.862807","30.217636"
"Sudan",2020-05-17,1433,2100,2767,125,2289,105,"12.862807","30.217636"
"Sudan",2020-05-18,1515,2220,2925,132,2591,105,"12.862807","30.217636"
"Sudan",2020-05-19,1602,2348,3094,140,2591,111,"12.862807","30.217636"
"Sudan",2020-05-20,1694,2482,3270,148,2728,121,"12.862807","30.217636"
"Sudan",2020-05-21,1790,2624,3458,156,3138,137,"12.862807","30.217636"
"Sudan",2020-05-22,1893,2774,3655,165,3378,146,"12.862807","30.217636"
"Sudan",2020-05-23,2001,2933,3865,175,3628,146,"12.862807","30.217636"
"Sudan",2020-05-24,2116,3101,4086,185,3634,165,"12.862807","30.217636"
"Sudan",2020-05-25,2237,3279,4321,195,3826,170,"12.862807","30.217636"
"Sudan",2020-05-26,2365,3466,4567,207,3976,184,"12.862807","30.217636"
"Sudan",2020-05-27,2501,3665,4829,218,4146,195,"12.862807","30.217636"
"Sudan",2020-05-28,2643,3874,5105,231,4346,233,"12.862807","30.217636"
"Sudan",2020-05-29,2795,4096,5397,244,4521,262,"12.862807","30.217636"
"Sudan",2020-05-30,2955,4331,5707,258,4800,286,"12.862807","30.217636"
"Sudan",2020-05-31,3124,4579,6034,273,5026,298,"12.862807","30.217636"
"Sudan",2020-06-01,3303,4841,6379,289,5173,307,"12.862807","30.217636"
"Sudan",2020-06-02,3492,5118,6744,305,5310,307,"12.862807","30.217636"
"Sudan",2020-06-03,3692,5411,7130,322,5310,314,"12.862807","30.217636"
"Sudan",2020-06-04,3904,5721,7538,341,5499,333,"12.862807","30.217636"
"Sudan",2020-06-05,4127,6048,7969,360,5714,347,"12.862807","30.217636"
"Sudan",2020-06-06,4363,6395,8427,381,5865,359,"12.862807","30.217636"
"Sudan",2020-06-07,4613,6761,8909,403,6083,372,"12.862807","30.217636"
"Sudan",2020-06-08,4877,7148,9419,426,6242,372,"12.862807","30.217636"
"Sudan",2020-06-09,5156,7557,9958,450,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-10,5452,7990,10528,476,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-11,5764,8447,11130,503,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-12,6094,8931,11768,532,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-13,6442,9442,12442,563,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-14,6812,9983,13154,595,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-15,7201,10554,13907,629,NA,NA,"12.862807","30.217636"
