"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-03-13,40017,68198,96379,9901,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,40629,69240,97851,10052,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,41250,70298,99346,10206,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,41880,71372,100864,10362,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,42519,72462,102405,10520,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,43169,73569,103969,10681,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,43829,74693,105557,10844,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,44498,75834,107170,11009,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,45178,76993,108808,11178,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,45868,78169,110470,11348,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,46569,79363,112157,11522,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,47280,80575,113870,11698,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,48002,81806,115610,11876,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,48736,83056,117376,12058,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,49480,84325,119170,12242,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,50236,85613,120990,12429,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,51004,86921,122838,12619,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,51783,88249,124715,12812,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,52574,89597,126620,13008,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,53377,90966,128555,13206,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,54192,92355,130518,13408,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,55020,93766,132512,13613,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,55861,95199,134537,13821,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,56714,96653,136592,14032,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,57580,98129,138678,14246,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,58460,99628,140796,14464,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,59353,101150,142947,14685,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,60260,102696,145132,14909,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,61180,104264,147348,15137,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,62115,105857,149599,15368,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,63064,107474,151884,15603,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,64027,109116,154205,15841,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,65006,110783,156560,16083,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,65999,112476,158953,16329,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,67007,114194,161381,16579,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,68030,115938,163846,16832,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,69070,117709,166348,17089,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,70125,119508,168891,17350,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,71196,121333,171470,17615,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,72284,123187,174090,17884,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,73388,125069,176750,18157,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,74509,126979,179449,18435,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,75648,128919,182190,18716,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,76803,130889,184975,19002,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,77976,132888,187800,19292,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,79168,134918,190668,19587,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,80377,136979,193581,19886,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,81605,139072,196539,20190,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,82851,141196,199541,20499,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,84117,143353,202589,20812,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,85402,145543,205684,21130,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,86707,147767,208827,21453,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,88032,150024,212016,21780,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,89376,152316,215256,22113,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,90742,154643,218544,22451,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,92128,157005,221882,22794,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,93536,159404,225272,23142,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,94964,161839,228714,23496,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,96415,164311,232207,23854,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,97888,166821,235754,24219,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,99383,169370,239357,24589,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,100901,171957,243013,24964,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,102443,174584,246725,25346,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,104008,177251,250494,25733,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,105597,179959,254321,26126,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,107210,182708,258206,26525,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,108848,185499,262150,26930,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,110511,188333,266155,27342,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,112199,191210,270221,27760,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,113913,194131,274349,28184,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,115653,197097,278541,28614,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,117420,200108,282796,29051,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,119214,203165,287116,29495,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,121035,206268,291501,29946,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,122884,209419,295954,30403,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,124761,212619,300477,30868,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,126667,215867,305067,31339,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,128602,219164,309726,31818,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,130567,222513,314459,32304,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,132561,225912,319263,32798,233019,33475,"41.87194","12.56738"
"Italy",2020-06-01,134586,229363,324140,33299,233197,33530,"41.87194","12.56738"
"Italy",2020-06-02,136642,232867,329092,33807,233515,33601,"41.87194","12.56738"
"Italy",2020-06-03,138730,236424,334118,34324,233836,33689,"41.87194","12.56738"
"Italy",2020-06-04,140849,240036,339223,34848,234013,33774,"41.87194","12.56738"
"Italy",2020-06-05,143001,243703,344405,35380,234531,33846,"41.87194","12.56738"
"Italy",2020-06-06,145185,247426,349667,35921,234801,33899,"41.87194","12.56738"
"Italy",2020-06-07,147403,251206,355009,36470,234998,33964,"41.87194","12.56738"
"Italy",2020-06-08,149655,255043,360431,37027,235278,34043,"41.87194","12.56738"
"Italy",2020-06-09,151941,258939,365937,37592,235561,34114,"41.87194","12.56738"
"Italy",2020-06-10,154262,262895,371528,38167,235763,34167,"41.87194","12.56738"
"Italy",2020-06-11,156619,266911,377203,38750,236142,34223,"41.87194","12.56738"
"Italy",2020-06-12,159012,270989,382966,39342,236305,34301,"41.87194","12.56738"
"Italy",2020-06-13,161441,275129,388817,39943,236651,34345,"41.87194","12.56738"
"Italy",2020-06-14,163907,279332,394757,40553,236989,34371,"41.87194","12.56738"
"Italy",2020-06-15,166411,283599,400787,41172,237290,34405,"41.87194","12.56738"
"Italy",2020-06-16,168953,287931,406909,41801,237500,34448,"41.87194","12.56738"
"Italy",2020-06-17,171534,292330,413126,42440,237828,34514,"41.87194","12.56738"
"Italy",2020-06-18,174155,296796,419437,43088,238159,34561,"41.87194","12.56738"
"Italy",2020-06-19,176815,301330,425845,43747,238011,34610,"41.87194","12.56738"
"Italy",2020-06-20,179516,305933,432350,44415,238275,34634,"41.87194","12.56738"
"Italy",2020-06-21,182258,310606,438954,45093,238499,34657,"41.87194","12.56738"
"Italy",2020-06-22,185043,315351,445659,45782,238720,34657,"41.87194","12.56738"
"Italy",2020-06-23,187870,320169,452468,46482,238720,34657,"41.87194","12.56738"
"Italy",2020-06-24,190740,325060,459380,47192,NA,NA,"41.87194","12.56738"
"Italy",2020-06-25,193654,330026,466398,47913,NA,NA,"41.87194","12.56738"
"Italy",2020-06-26,196612,335068,473524,48645,NA,NA,"41.87194","12.56738"
"Italy",2020-06-27,199615,340186,480757,49388,NA,NA,"41.87194","12.56738"
"Italy",2020-06-28,202665,345383,488101,50142,NA,NA,"41.87194","12.56738"
"Italy",2020-06-29,205761,350659,495557,50908,NA,NA,"41.87194","12.56738"
"Italy",2020-06-30,208904,356016,503128,51686,NA,NA,"41.87194","12.56738"
"Italy",2020-07-01,212096,361455,510814,52475,NA,NA,"41.87194","12.56738"
"Italy",2020-07-02,215336,366977,518618,53277,NA,NA,"41.87194","12.56738"
"Italy",2020-07-03,218625,372583,526541,54091,NA,NA,"41.87194","12.56738"
