"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2020-03-24,1967,2409,2851,2,526,0,"25.354826","51.183884"
"Qatar",2020-03-25,2060,2523,2986,2,537,0,"25.354826","51.183884"
"Qatar",2020-03-26,2158,2643,3128,2,549,0,"25.354826","51.183884"
"Qatar",2020-03-27,2260,2768,3276,2,562,1,"25.354826","51.183884"
"Qatar",2020-03-28,2368,2900,3432,2,590,1,"25.354826","51.183884"
"Qatar",2020-03-29,2480,3037,3594,2,634,1,"25.354826","51.183884"
"Qatar",2020-03-30,2598,3181,3764,2,693,2,"25.354826","51.183884"
"Qatar",2020-03-31,2721,3332,3943,3,781,2,"25.354826","51.183884"
"Qatar",2020-04-01,2850,3490,4130,3,835,3,"25.354826","51.183884"
"Qatar",2020-04-02,2986,3656,4326,3,949,3,"25.354826","51.183884"
"Qatar",2020-04-03,3127,3829,4531,3,949,3,"25.354826","51.183884"
"Qatar",2020-04-04,3275,4011,4747,3,1325,4,"25.354826","51.183884"
"Qatar",2020-04-05,3431,4201,4971,3,1604,4,"25.354826","51.183884"
"Qatar",2020-04-06,3593,4400,5207,3,1832,6,"25.354826","51.183884"
"Qatar",2020-04-07,3764,4609,5454,3,2057,6,"25.354826","51.183884"
"Qatar",2020-04-08,3942,4827,5712,4,2210,6,"25.354826","51.183884"
"Qatar",2020-04-09,4129,5056,5983,4,2376,6,"25.354826","51.183884"
"Qatar",2020-04-10,4325,5296,6267,4,2512,6,"25.354826","51.183884"
"Qatar",2020-04-11,4530,5547,6564,4,2728,7,"25.354826","51.183884"
"Qatar",2020-04-12,4745,5810,6875,4,2979,7,"25.354826","51.183884"
"Qatar",2020-04-13,4970,6086,7202,5,3231,7,"25.354826","51.183884"
"Qatar",2020-04-14,5206,6375,7544,5,3428,7,"25.354826","51.183884"
"Qatar",2020-04-15,5453,6677,7901,5,3711,7,"25.354826","51.183884"
"Qatar",2020-04-16,5711,6994,8277,5,4103,7,"25.354826","51.183884"
"Qatar",2020-04-17,5982,7325,8668,6,4663,8,"25.354826","51.183884"
"Qatar",2020-04-18,6266,7673,9080,6,5008,8,"25.354826","51.183884"
"Qatar",2020-04-19,6562,8036,9510,6,5448,9,"25.354826","51.183884"
"Qatar",2020-04-20,6874,8418,9962,6,6015,9,"25.354826","51.183884"
"Qatar",2020-04-21,7200,8817,10434,7,6533,10,"25.354826","51.183884"
"Qatar",2020-04-22,7541,9235,10929,7,7141,10,"25.354826","51.183884"
"Qatar",2020-04-23,7899,9673,11447,7,7764,10,"25.354826","51.183884"
"Qatar",2020-04-24,8274,10132,11990,8,8525,10,"25.354826","51.183884"
"Qatar",2020-04-25,8666,10612,12558,8,9358,10,"25.354826","51.183884"
"Qatar",2020-04-26,9077,11115,13153,8,10287,10,"25.354826","51.183884"
"Qatar",2020-04-27,9508,11643,13778,9,11244,10,"25.354826","51.183884"
"Qatar",2020-04-28,9959,12195,14431,9,11921,10,"25.354826","51.183884"
"Qatar",2020-04-29,10431,12773,15115,10,12564,10,"25.354826","51.183884"
"Qatar",2020-04-30,10925,13379,15833,10,13409,12,"25.354826","51.183884"
"Qatar",2020-05-01,11443,14013,16583,11,14096,12,"25.354826","51.183884"
"Qatar",2020-05-02,11986,14678,17370,11,14872,12,"25.354826","51.183884"
"Qatar",2020-05-03,12555,15374,18193,12,15551,12,"25.354826","51.183884"
"Qatar",2020-05-04,13150,16103,19056,12,16191,12,"25.354826","51.183884"
"Qatar",2020-05-05,13774,16867,19960,13,17142,12,"25.354826","51.183884"
"Qatar",2020-05-06,14427,17667,20907,13,17972,12,"25.354826","51.183884"
"Qatar",2020-05-07,15111,18504,21897,14,18890,12,"25.354826","51.183884"
"Qatar",2020-05-08,15828,19382,22936,15,20201,13,"25.354826","51.183884"
"Qatar",2020-05-09,16578,20301,24024,15,21331,14,"25.354826","51.183884"
"Qatar",2020-05-10,17364,21264,25164,16,22520,14,"25.354826","51.183884"
"Qatar",2020-05-11,18188,22272,26356,17,23623,14,"25.354826","51.183884"
"Qatar",2020-05-12,19051,23329,27607,18,25149,14,"25.354826","51.183884"
"Qatar",2020-05-13,19954,24435,28916,19,26539,14,"25.354826","51.183884"
"Qatar",2020-05-14,20900,25594,30288,19,28272,14,"25.354826","51.183884"
"Qatar",2020-05-15,21892,26808,31724,20,29425,15,"25.354826","51.183884"
"Qatar",2020-05-16,22930,28079,33228,21,30972,15,"25.354826","51.183884"
"Qatar",2020-05-17,24017,29411,34805,22,32604,15,"25.354826","51.183884"
"Qatar",2020-05-18,25156,30805,36454,23,33969,15,"25.354826","51.183884"
"Qatar",2020-05-19,26349,32266,38183,24,35606,16,"25.354826","51.183884"
"Qatar",2020-05-20,27598,33796,39994,26,37097,17,"25.354826","51.183884"
"Qatar",2020-05-21,28907,35399,41891,27,38651,19,"25.354826","51.183884"
"Qatar",2020-05-22,30278,37078,43878,28,40481,21,"25.354826","51.183884"
"Qatar",2020-05-23,31714,38836,45958,29,42213,23,"25.354826","51.183884"
"Qatar",2020-05-24,33218,40678,48138,31,43714,26,"25.354826","51.183884"
"Qatar",2020-05-25,34794,42607,50420,32,45465,28,"25.354826","51.183884"
"Qatar",2020-05-26,36444,44628,52812,34,47207,30,"25.354826","51.183884"
"Qatar",2020-05-27,38172,46744,55316,35,48947,33,"25.354826","51.183884"
"Qatar",2020-05-28,39982,48961,57940,37,50914,36,"25.354826","51.183884"
"Qatar",2020-05-29,41878,51283,60688,39,52907,36,"25.354826","51.183884"
"Qatar",2020-05-30,43864,53715,63566,41,55262,38,"25.354826","51.183884"
"Qatar",2020-05-31,45945,56263,66581,43,56910,40,"25.354826","51.183884"
"Qatar",2020-06-01,48124,58931,69738,45,58433,43,"25.354826","51.183884"
"Qatar",2020-06-02,50406,61726,73046,47,60259,45,"25.354826","51.183884"
"Qatar",2020-06-03,52797,64653,76509,49,62160,45,"25.354826","51.183884"
"Qatar",2020-06-04,55300,67719,80138,51,63741,49,"25.354826","51.183884"
"Qatar",2020-06-05,57923,70931,83939,54,65495,51,"25.354826","51.183884"
"Qatar",2020-06-06,60670,74295,87920,56,67195,51,"25.354826","51.183884"
"Qatar",2020-06-07,63547,77818,92089,59,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-08,66561,81508,96455,62,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-09,69718,85374,101030,65,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-10,73024,89423,105822,68,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-11,76487,93664,110841,71,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-12,80115,98106,116097,74,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-13,83914,102758,121602,78,NA,NA,"25.354826","51.183884"
