"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-14,3006,4440,5874,656,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,3152,4655,6158,688,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,3305,4881,6457,721,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,3465,5118,6771,756,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,3634,5367,7100,793,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,3810,5627,7444,832,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,3995,5900,7805,872,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,4188,6186,8184,914,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,4392,6487,8582,959,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,4605,6802,8999,1005,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,4829,7132,9435,1054,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,5063,7478,9893,1105,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,5309,7841,10373,1159,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,5566,8221,10876,1215,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,5836,8620,11404,1274,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,6120,9039,11958,1336,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,6416,9477,12538,1401,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,6728,9937,13146,1469,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,7054,10419,13784,1540,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,7397,10925,14453,1615,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,7756,11455,15154,1693,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,8132,12011,15890,1775,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,8527,12594,16661,1861,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,8941,13206,17471,1952,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,9374,13846,18318,2047,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,9829,14518,19207,2146,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,10307,15223,20139,2250,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,10807,15962,21117,2359,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,11332,16737,22142,2474,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,11881,17549,23217,2594,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,12458,18401,24344,2720,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,13063,19294,25525,2852,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,13697,20230,26763,2990,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,14361,21212,28063,3135,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,15058,22241,29424,3287,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,15789,23321,30853,3447,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,16556,24453,32350,3614,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,17359,25639,33919,3790,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,18202,26884,35566,3974,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,19085,28188,37291,4166,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,20011,29556,39101,4369,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,20982,30991,41000,4581,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,22001,32495,42989,4803,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,23068,34072,45076,5036,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,24188,35726,47264,5281,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,25362,37460,49558,5537,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,26593,39278,51963,5806,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,27883,41184,54485,6087,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,29237,43183,57129,6383,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,30655,45278,59901,6692,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,32143,47476,62809,7017,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,33703,49780,65857,7358,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,35339,52196,69053,7715,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,37054,54729,72404,8089,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,38852,57385,75918,8482,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,40738,60170,79602,8894,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,42715,63091,83467,9325,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,44789,66153,87517,9778,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,46962,69363,91764,10252,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,49241,72730,96219,10750,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,51631,76259,100887,11272,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,54137,79961,105785,11819,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,56764,83841,110918,12392,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,59519,87910,116301,12994,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,62408,92177,121946,13624,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,65437,96651,127865,14286,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,68612,101341,134070,14979,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,71943,106260,140577,15706,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,75434,111417,147400,16468,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,79095,116824,154553,17267,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,82934,122494,162054,18105,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,86959,128439,169919,18984,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,91180,134673,178166,19906,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,95605,141209,186813,20872,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,100245,148062,195879,21885,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,105110,155248,205386,22947,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,110211,162782,215353,24060,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,115560,170683,225806,25228,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,121168,178966,236764,26452,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,127049,187652,248255,27736,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,133215,196759,260303,29082,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,139680,206309,272938,30494,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,146460,216322,286184,31974,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,153567,226820,300073,33525,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,161021,237829,314637,35153,211364,31241,"55.378051","0"
"United.Kingdom",2020-05-09,168835,249371,329907,36859,211364,31241,"55.378051","0"
"United.Kingdom",2020-05-10,177030,261474,345918,38648,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-11,185621,274164,362707,40523,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-12,194630,287470,380310,42490,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-13,204076,301422,398768,44552,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-14,213981,316051,418121,46714,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-15,224365,331389,438413,48981,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-16,235255,347473,459691,51359,NA,NA,"55.378051","0"
