"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2020-04-22,2764,2913,3062,54,2839,50,"15.870032","100.992541"
"Thailand",2020-04-23,2774,2923,3072,54,2839,50,"15.870032","100.992541"
"Thailand",2020-04-24,2781,2931,3081,55,2854,51,"15.870032","100.992541"
"Thailand",2020-04-25,2788,2938,3088,55,2922,51,"15.870032","100.992541"
"Thailand",2020-04-26,2794,2944,3094,55,2922,54,"15.870032","100.992541"
"Thailand",2020-04-27,2799,2950,3101,55,2938,54,"15.870032","100.992541"
"Thailand",2020-04-28,2803,2954,3105,55,2938,54,"15.870032","100.992541"
"Thailand",2020-04-29,2807,2958,3109,55,2954,54,"15.870032","100.992541"
"Thailand",2020-04-30,2810,2961,3112,55,2960,54,"15.870032","100.992541"
"Thailand",2020-05-01,2813,2964,3115,55,2960,54,"15.870032","100.992541"
"Thailand",2020-05-02,2815,2966,3117,55,2966,54,"15.870032","100.992541"
"Thailand",2020-05-03,2816,2968,3120,55,2969,54,"15.870032","100.992541"
"Thailand",2020-05-04,2818,2970,3122,55,2987,54,"15.870032","100.992541"
"Thailand",2020-05-05,2819,2971,3123,55,2988,55,"15.870032","100.992541"
"Thailand",2020-05-06,2820,2972,3124,55,2989,55,"15.870032","100.992541"
"Thailand",2020-05-07,2821,2973,3125,55,2992,55,"15.870032","100.992541"
"Thailand",2020-05-08,2822,2974,3126,55,3000,56,"15.870032","100.992541"
"Thailand",2020-05-09,2823,2975,3127,55,3004,56,"15.870032","100.992541"
"Thailand",2020-05-10,2824,2976,3128,55,3015,56,"15.870032","100.992541"
"Thailand",2020-05-11,2824,2976,3128,55,3015,56,"15.870032","100.992541"
"Thailand",2020-05-12,2825,2977,3129,55,3017,56,"15.870032","100.992541"
"Thailand",2020-05-13,2825,2977,3129,55,3017,56,"15.870032","100.992541"
"Thailand",2020-05-14,2825,2977,3129,55,3018,56,"15.870032","100.992541"
"Thailand",2020-05-15,2826,2978,3130,55,3025,56,"15.870032","100.992541"
"Thailand",2020-05-16,2826,2978,3130,55,3028,56,"15.870032","100.992541"
"Thailand",2020-05-17,2826,2978,3130,55,3028,56,"15.870032","100.992541"
"Thailand",2020-05-18,2826,2978,3130,55,3031,56,"15.870032","100.992541"
"Thailand",2020-05-19,2826,2978,3130,55,3034,56,"15.870032","100.992541"
"Thailand",2020-05-20,2826,2978,3130,55,3034,56,"15.870032","100.992541"
"Thailand",2020-05-21,2827,2979,3131,55,3037,56,"15.870032","100.992541"
"Thailand",2020-05-22,2827,2979,3131,55,3040,56,"15.870032","100.992541"
"Thailand",2020-05-23,2827,2979,3131,55,3040,57,"15.870032","100.992541"
"Thailand",2020-05-24,2827,2979,3131,55,3042,57,"15.870032","100.992541"
"Thailand",2020-05-25,2827,2979,3131,55,3042,57,"15.870032","100.992541"
"Thailand",2020-05-26,2827,2979,3131,55,3045,57,"15.870032","100.992541"
"Thailand",2020-05-27,2827,2979,3131,55,3054,57,"15.870032","100.992541"
"Thailand",2020-05-28,2827,2979,3131,55,3065,57,"15.870032","100.992541"
"Thailand",2020-05-29,2827,2979,3131,55,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-30,2827,2979,3131,55,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-31,2827,2979,3131,55,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-01,2827,2979,3131,55,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-02,2827,2979,3131,55,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-03,2827,2979,3131,55,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-04,2827,2979,3131,55,NA,NA,"15.870032","100.992541"
