"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sri.Lanka",2020-02-17,3,3,3,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-18,3,3,3,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-19,3,3,3,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-20,3,4,5,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-21,3,4,5,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-22,3,4,5,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-23,4,5,6,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-24,4,5,6,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-25,4,5,6,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-26,5,6,7,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-27,5,6,7,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-28,6,7,8,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-29,7,8,9,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-01,7,8,9,0,1,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-02,8,9,10,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-03,9,10,11,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-04,10,11,12,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-05,10,11,12,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-06,10,12,14,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-07,11,13,15,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-08,13,15,17,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-09,14,16,18,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-10,15,17,19,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-11,17,19,21,0,2,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-12,17,20,23,0,3,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-13,19,22,25,0,6,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-14,21,24,27,0,11,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-15,23,26,29,0,19,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-16,24,28,32,0,29,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-17,27,31,35,0,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-18,29,33,37,0,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-19,31,36,41,0,53,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-20,34,39,44,0,66,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-21,37,42,47,0,78,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-22,40,46,52,0,87,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-23,43,49,55,0,97,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-24,47,54,61,0,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-25,51,58,65,0,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-26,55,63,71,1,106,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-27,59,68,77,1,106,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-28,64,73,82,1,115,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-29,69,79,89,1,120,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-30,75,86,97,1,120,2,"7.873054","80.771797"
"Sri.Lanka",2020-03-31,81,93,105,1,122,2,"7.873054","80.771797"
"Sri.Lanka",2020-04-01,87,100,113,1,143,3,"7.873054","80.771797"
"Sri.Lanka",2020-04-02,94,108,122,1,148,4,"7.873054","80.771797"
"Sri.Lanka",2020-04-03,102,117,132,1,151,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-04,110,126,142,1,159,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-05,118,135,152,1,166,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-06,127,146,165,1,178,6,"7.873054","80.771797"
"Sri.Lanka",2020-04-07,137,157,177,1,185,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-08,147,168,189,1,189,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-09,158,181,204,2,190,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-10,169,194,219,2,197,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-11,182,208,234,2,199,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-12,195,223,251,2,210,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-13,209,239,269,2,218,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-14,223,255,287,2,233,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-15,238,272,306,2,237,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-16,253,290,327,2,238,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-17,270,309,348,3,244,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-18,287,329,371,3,254,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-19,306,350,394,3,295,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-20,324,371,418,3,304,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-21,343,393,443,3,310,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-22,362,415,468,3,330,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-23,383,439,495,4,368,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-24,404,463,522,4,420,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-25,425,487,549,4,462,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-26,447,512,577,4,523,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-27,469,537,605,5,588,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-28,492,563,634,5,619,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-29,513,588,663,5,649,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-30,536,614,692,5,665,7,"7.873054","80.771797"
"Sri.Lanka",2020-05-01,559,640,721,5,690,7,"7.873054","80.771797"
"Sri.Lanka",2020-05-02,582,666,750,6,705,7,"7.873054","80.771797"
"Sri.Lanka",2020-05-03,603,691,779,6,718,8,"7.873054","80.771797"
"Sri.Lanka",2020-05-04,626,717,808,6,755,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-05,648,742,836,6,771,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-06,669,766,863,6,797,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-07,691,791,891,7,824,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-08,711,814,917,7,835,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-09,731,837,943,7,847,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-10,751,860,969,7,863,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-11,770,882,994,7,869,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-12,788,903,1018,8,889,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-13,806,923,1040,8,915,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-14,823,942,1061,8,925,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-15,839,961,1083,8,935,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-16,855,979,1103,8,960,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-17,869,995,1121,8,981,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-18,884,1012,1140,9,992,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-19,897,1027,1157,9,1027,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-20,909,1041,1173,9,1028,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-21,921,1055,1189,9,1055,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-22,933,1068,1203,9,1068,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-23,943,1080,1217,9,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-05-24,953,1092,1231,9,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-05-25,962,1102,1242,9,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-05-26,972,1113,1254,9,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-05-27,980,1122,1264,9,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-05-28,988,1131,1274,10,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-05-29,995,1139,1283,10,NA,NA,"7.873054","80.771797"
