"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,1,1,1,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,1,1,1,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,1,1,1,0,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,1,1,1,0,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,1,1,1,0,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,2,2,2,0,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,2,2,2,0,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,3,3,3,0,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,3,3,3,0,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,4,4,4,0,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,5,5,5,0,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,6,7,8,0,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,7,8,9,0,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,9,10,11,0,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,12,13,14,0,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,15,16,17,0,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,19,20,21,0,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,23,25,27,0,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,29,31,33,0,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,35,38,41,1,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,44,47,50,1,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,55,59,63,1,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,67,72,77,1,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,83,89,95,1,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,102,110,118,2,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,125,135,145,2,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,153,165,177,2,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,186,201,216,3,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,225,243,261,3,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,271,292,313,4,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,322,347,372,5,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,380,410,440,6,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,444,479,514,7,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,514,554,594,8,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,587,633,679,9,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,662,714,766,10,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,738,796,854,11,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,813,877,941,12,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,885,954,1023,14,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,953,1027,1101,15,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,1014,1093,1172,16,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,1069,1153,1237,16,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,1118,1205,1292,17,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,1160,1251,1342,18,1222,18,"45.1","15.2000001"
"Croatia",2020-04-07,1197,1290,1383,18,1282,19,"45.1","15.2000001"
"Croatia",2020-04-08,1227,1323,1419,19,1343,20,"45.1","15.2000001"
"Croatia",2020-04-09,1253,1351,1449,19,1407,20,"45.1","15.2000001"
"Croatia",2020-04-10,1274,1374,1474,20,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-11,1292,1393,1494,20,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-12,1306,1408,1510,20,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-13,1318,1421,1524,20,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-14,1327,1431,1535,20,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-15,1336,1440,1544,20,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-16,1341,1446,1551,21,NA,NA,"45.1","15.2000001"
