"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-18,6074,6363,6652,271,428,6,"0","0"
"Brazil",2020-03-19,6467,6774,7081,288,621,11,"0","0"
"Brazil",2020-03-20,6884,7211,7538,307,904,18,"0","0"
"Brazil",2020-03-21,7328,7676,8024,327,1128,25,"0","0"
"Brazil",2020-03-22,7801,8172,8543,348,1546,34,"0","0"
"Brazil",2020-03-23,8304,8699,9094,370,1891,46,"0","0"
"Brazil",2020-03-24,8840,9260,9680,394,2201,57,"0","0"
"Brazil",2020-03-25,9410,9857,10304,419,2433,77,"0","0"
"Brazil",2020-03-26,10016,10492,10968,446,2915,92,"0","0"
"Brazil",2020-03-27,10661,11168,11675,475,3417,114,"0","0"
"Brazil",2020-03-28,11347,11887,12427,506,3904,136,"0","0"
"Brazil",2020-03-29,12078,12652,13226,538,4256,159,"0","0"
"Brazil",2020-03-30,12855,13466,14077,573,4579,201,"0","0"
"Brazil",2020-03-31,13682,14332,14982,610,5717,241,"0","0"
"Brazil",2020-04-01,14562,15254,15946,649,6836,299,"0","0"
"Brazil",2020-04-02,15497,16234,16971,691,7910,359,"0","0"
"Brazil",2020-04-03,16493,17277,18061,735,9056,432,"0","0"
"Brazil",2020-04-04,17552,18386,19220,782,10278,486,"0","0"
"Brazil",2020-04-05,18677,19565,20453,832,11130,553,"0","0"
"Brazil",2020-04-06,19874,20819,21764,886,12056,667,"0","0"
"Brazil",2020-04-07,21148,22153,23158,942,13717,800,"0","0"
"Brazil",2020-04-08,22502,23572,24642,1003,15927,941,"0","0"
"Brazil",2020-04-09,23941,25079,26217,1067,17857,1056,"0","0"
"Brazil",2020-04-10,25471,26682,27893,1135,19638,1124,"0","0"
"Brazil",2020-04-11,27099,28387,29675,1208,20727,1223,"0","0"
"Brazil",2020-04-12,28827,30198,31569,1285,22169,1328,"0","0"
"Brazil",2020-04-13,30665,32123,33581,1366,23430,1532,"0","0"
"Brazil",2020-04-14,32617,34168,35719,1453,25262,1736,"0","0"
"Brazil",2020-04-15,34692,36341,37990,1546,28320,1924,"0","0"
"Brazil",2020-04-16,36896,38650,40404,1644,30425,2141,"0","0"
"Brazil",2020-04-17,39237,41102,42967,1748,33682,2347,"0","0"
"Brazil",2020-04-18,41723,43707,45691,1859,36599,2462,"0","0"
"Brazil",2020-04-19,44364,46473,48582,1977,38654,2575,"0","0"
"Brazil",2020-04-20,47166,49409,51652,2102,40581,2741,"0","0"
"Brazil",2020-04-21,50141,52525,54909,2234,43079,2906,"0","0"
"Brazil",2020-04-22,53299,55833,58367,2375,45757,3313,"0","0"
"Brazil",2020-04-23,56650,59343,62036,2524,49492,3670,"0","0"
"Brazil",2020-04-24,60203,63065,65927,2683,52995,4016,"0","0"
"Brazil",2020-04-25,63972,67014,70056,2851,58509,4205,"0","0"
"Brazil",2020-04-26,67968,71200,74432,3029,61888,4543,"0","0"
"Brazil",2020-04-27,72205,75638,79071,3218,66501,5017,"0","0"
"Brazil",2020-04-28,76695,80341,83987,3418,71886,5466,"0","0"
"Brazil",2020-04-29,81450,85323,89196,3630,78162,5901,"0","0"
"Brazil",2020-04-30,86488,90600,94712,3854,85380,6329,"0","0"
"Brazil",2020-05-01,91820,96186,100552,4092,91589,6750,"0","0"
"Brazil",2020-05-02,97464,102098,106732,4343,96559,7025,"0","0"
"Brazil",2020-05-03,103435,108353,113271,4609,101147,7321,"0","0"
"Brazil",2020-05-04,109750,114968,120186,4891,107780,7921,"0","0"
"Brazil",2020-05-05,116426,121961,127496,5188,114715,8536,"0","0"
"Brazil",2020-05-06,123478,129349,135220,5502,125218,9146,"0","0"
"Brazil",2020-05-07,130928,137153,143378,5834,135106,9897,"0","0"
"Brazil",2020-05-08,138791,145390,151989,6185,145328,10627,"0","0"
"Brazil",2020-05-09,147088,154081,161074,6554,155939,11123,"0","0"
"Brazil",2020-05-10,155837,163246,170655,6944,162699,11519,"0","0"
"Brazil",2020-05-11,165057,172905,180753,7355,168331,12400,"0","0"
"Brazil",2020-05-12,174769,183078,191387,7788,177589,13149,"0","0"
"Brazil",2020-05-13,184990,193785,202580,8243,188974,13993,"0","0"
"Brazil",2020-05-14,195742,205048,214354,8722,202918,14817,"0","0"
"Brazil",2020-05-15,207043,216887,226731,9226,218223,15633,"0","0"
"Brazil",2020-05-16,218914,229322,239730,9755,233142,16118,"0","0"
"Brazil",2020-05-17,231372,242372,253372,10310,241080,16792,"0","0"
"Brazil",2020-05-18,244435,256057,267679,10892,254220,17971,"0","0"
"Brazil",2020-05-19,258123,270395,282667,11502,271628,18859,"0","0"
"Brazil",2020-05-20,272451,285405,298359,12141,291579,20047,"0","0"
"Brazil",2020-05-21,287436,301102,314768,12809,310087,21048,"0","0"
"Brazil",2020-05-22,303091,317501,331911,13506,330890,22013,"0","0"
"Brazil",2020-05-23,319430,334617,349804,14234,347398,22666,"0","0"
"Brazil",2020-05-24,336465,352462,368459,14993,363211,23473,"0","0"
"Brazil",2020-05-25,354206,371046,387886,15784,374898,24512,"0","0"
"Brazil",2020-05-26,372658,390376,408094,16606,391222,25598,"0","0"
"Brazil",2020-05-27,391829,410458,429087,17460,411821,26754,"0","0"
"Brazil",2020-05-28,411721,431296,450871,18347,438238,27878,"0","0"
"Brazil",2020-05-29,432333,452888,473443,19265,465166,28834,"0","0"
"Brazil",2020-05-30,453664,475233,496802,20216,498440,29314,"0","0"
"Brazil",2020-05-31,475706,498323,520940,21198,514849,29937,"0","0"
"Brazil",2020-06-01,498451,522150,545849,22212,526447,31199,"0","0"
"Brazil",2020-06-02,521885,546698,571511,23256,555383,32548,"0","0"
"Brazil",2020-06-03,545993,571952,597911,24330,584016,34021,"0","0"
"Brazil",2020-06-04,570755,597891,625027,25434,614932,35026,"0","0"
"Brazil",2020-06-05,596146,624489,652832,26565,645762,35930,"0","0"
"Brazil",2020-06-06,622138,651717,681296,27723,672837,36455,"0","0"
"Brazil",2020-06-07,648701,679543,710385,28907,691758,37134,"0","0"
"Brazil",2020-06-08,675800,707930,740060,30114,707412,38406,"0","0"
"Brazil",2020-06-09,703396,736838,770280,31344,739503,39680,"0","0"
"Brazil",2020-06-10,731446,766222,800998,32594,772416,40919,"0","0"
"Brazil",2020-06-11,759906,796035,832164,33862,802828,41828,"0","0"
"Brazil",2020-06-12,788727,826227,863727,35147,828810,42720,"0","0"
"Brazil",2020-06-13,817860,856745,895630,36445,850514,43332,"0","0"
"Brazil",2020-06-14,847250,887532,927814,37755,867624,43959,"0","0"
"Brazil",2020-06-15,876842,918531,960220,39073,888271,45241,"0","0"
"Brazil",2020-06-16,906580,949683,992786,40398,923189,46510,"0","0"
"Brazil",2020-06-17,936406,980927,1025448,41727,955377,47748,"0","0"
"Brazil",2020-06-18,966261,1012201,1058141,43058,978142,48954,"0","0"
"Brazil",2020-06-19,996086,1043444,1090802,44387,1032913,49976,"0","0"
"Brazil",2020-06-20,1025824,1074596,1123368,45712,1067579,50617,"0","0"
"Brazil",2020-06-21,1055415,1105594,1155773,47031,1085038,51271,"0","0"
"Brazil",2020-06-22,1084804,1136380,1187956,48340,1106470,52645,"0","0"
"Brazil",2020-06-23,1113935,1166896,1219857,49638,1145906,53830,"0","0"
"Brazil",2020-06-24,1142754,1197086,1251418,50923,1188631,54971,"0","0"
"Brazil",2020-06-25,1171213,1226898,1282583,52191,1228114,55961,"0","0"
"Brazil",2020-06-26,1199262,1256280,1313298,53441,1274974,57070,"0","0"
"Brazil",2020-06-27,1226855,1285185,1343515,54670,1313667,57622,"0","0"
"Brazil",2020-06-28,1253951,1313569,1373187,55878,1344143,58314,"0","0"
"Brazil",2020-06-29,1280511,1341392,1402273,57061,1368195,58406,"0","0"
"Brazil",2020-06-30,1306500,1368617,1430734,58219,1373006,58406,"0","0"
"Brazil",2020-07-01,1331888,1395212,1458536,59351,NA,NA,"0","0"
"Brazil",2020-07-02,1356646,1421147,1485648,60454,NA,NA,"0","0"
"Brazil",2020-07-03,1380751,1446398,1512045,61528,NA,NA,"0","0"
"Brazil",2020-07-04,1404182,1470943,1537704,62572,NA,NA,"0","0"
"Brazil",2020-07-05,1426923,1494765,1562607,63585,NA,NA,"0","0"
"Brazil",2020-07-06,1448962,1517852,1586742,64568,NA,NA,"0","0"
"Brazil",2020-07-07,1470289,1540193,1610097,65518,NA,NA,"0","0"
"Brazil",2020-07-08,1490898,1561782,1632666,66436,NA,NA,"0","0"
"Brazil",2020-07-09,1510786,1582615,1654444,67323,NA,NA,"0","0"
"Brazil",2020-07-10,1529953,1602694,1675435,68177,NA,NA,"0","0"
"Brazil",2020-07-11,1548402,1622020,1695638,68999,NA,NA,"0","0"
"Brazil",2020-07-12,1566139,1640600,1715061,69789,NA,NA,"0","0"
"Brazil",2020-07-13,1583170,1658441,1733712,70548,NA,NA,"0","0"
"Brazil",2020-07-14,1599506,1675554,1751602,71276,NA,NA,"0","0"
"Brazil",2020-07-15,1615158,1691950,1768742,71973,NA,NA,"0","0"
"Brazil",2020-07-16,1630140,1707644,1785148,72641,NA,NA,"0","0"
"Brazil",2020-07-17,1644465,1722650,1800835,73279,NA,NA,"0","0"
"Brazil",2020-07-18,1658149,1736985,1815821,73889,NA,NA,"0","0"
"Brazil",2020-07-19,1671209,1750666,1830123,74471,NA,NA,"0","0"
"Brazil",2020-07-20,1683665,1763714,1843763,75026,NA,NA,"0","0"
"Brazil",2020-07-21,1695532,1776145,1856758,75555,NA,NA,"0","0"
"Brazil",2020-07-22,1706831,1787981,1869131,76059,NA,NA,"0","0"
"Brazil",2020-07-23,1717580,1799241,1880902,76538,NA,NA,"0","0"
"Brazil",2020-07-24,1727799,1809946,1892093,76993,NA,NA,"0","0"
"Brazil",2020-07-25,1737507,1820116,1902725,77426,NA,NA,"0","0"
"Brazil",2020-07-26,1746725,1829772,1912819,77836,NA,NA,"0","0"
"Brazil",2020-07-27,1755472,1838935,1922398,78226,NA,NA,"0","0"
"Brazil",2020-07-28,1763767,1847624,1931481,78596,NA,NA,"0","0"
"Brazil",2020-07-29,1771628,1855859,1940090,78946,NA,NA,"0","0"
"Brazil",2020-07-30,1779075,1863660,1948245,79278,NA,NA,"0","0"
