"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2020-04-25,1321,1741,2161,49,1182,40,"9.081999","8.675277"
"Nigeria",2020-04-26,1388,1830,2272,51,1273,40,"9.081999","8.675277"
"Nigeria",2020-04-27,1459,1923,2387,54,1337,44,"9.081999","8.675277"
"Nigeria",2020-04-28,1533,2021,2509,57,1532,51,"9.081999","8.675277"
"Nigeria",2020-04-29,1612,2124,2636,60,1728,58,"9.081999","8.675277"
"Nigeria",2020-04-30,1693,2232,2771,63,1932,68,"9.081999","8.675277"
"Nigeria",2020-05-01,1780,2346,2912,66,2170,85,"9.081999","8.675277"
"Nigeria",2020-05-02,1871,2466,3061,69,2388,87,"9.081999","8.675277"
"Nigeria",2020-05-03,1966,2591,3216,73,2558,93,"9.081999","8.675277"
"Nigeria",2020-05-04,2066,2723,3380,76,2802,98,"9.081999","8.675277"
"Nigeria",2020-05-05,2171,2862,3553,80,2950,103,"9.081999","8.675277"
"Nigeria",2020-05-06,2282,3007,3732,84,3145,107,"9.081999","8.675277"
"Nigeria",2020-05-07,2398,3161,3924,89,3526,117,"9.081999","8.675277"
"Nigeria",2020-05-08,2521,3322,4123,93,3912,128,"9.081999","8.675277"
"Nigeria",2020-05-09,2649,3491,4333,98,4151,143,"9.081999","8.675277"
"Nigeria",2020-05-10,2784,3669,4554,103,4399,150,"9.081999","8.675277"
"Nigeria",2020-05-11,2925,3855,4785,108,4641,158,"9.081999","8.675277"
"Nigeria",2020-05-12,3074,4052,5030,114,4787,164,"9.081999","8.675277"
"Nigeria",2020-05-13,3231,4258,5285,119,4971,167,"9.081999","8.675277"
"Nigeria",2020-05-14,3395,4475,5555,126,5162,171,"9.081999","8.675277"
"Nigeria",2020-05-15,3568,4703,5838,132,5445,176,"9.081999","8.675277"
"Nigeria",2020-05-16,3750,4942,6134,139,5621,182,"9.081999","8.675277"
"Nigeria",2020-05-17,3941,5194,6447,146,5959,191,"9.081999","8.675277"
"Nigeria",2020-05-18,4142,5459,6776,153,6175,192,"9.081999","8.675277"
"Nigeria",2020-05-19,4353,5737,7121,161,6401,200,"9.081999","8.675277"
"Nigeria",2020-05-20,4574,6029,7484,169,6677,211,"9.081999","8.675277"
"Nigeria",2020-05-21,4807,6336,7865,178,7016,221,"9.081999","8.675277"
"Nigeria",2020-05-22,5052,6659,8266,187,7261,221,"9.081999","8.675277"
"Nigeria",2020-05-23,5310,6998,8686,196,7526,226,"9.081999","8.675277"
"Nigeria",2020-05-24,5580,7354,9128,206,7839,233,"9.081999","8.675277"
"Nigeria",2020-05-25,5864,7729,9594,217,8068,249,"9.081999","8.675277"
"Nigeria",2020-05-26,6162,8122,10082,228,8344,254,"9.081999","8.675277"
"Nigeria",2020-05-27,6477,8536,10595,239,8733,259,"9.081999","8.675277"
"Nigeria",2020-05-28,6807,8971,11135,252,8915,261,"9.081999","8.675277"
"Nigeria",2020-05-29,7153,9427,11701,264,9302,273,"9.081999","8.675277"
"Nigeria",2020-05-30,7518,9908,12298,278,9855,287,"9.081999","8.675277"
"Nigeria",2020-05-31,7900,10412,12924,292,10162,299,"9.081999","8.675277"
"Nigeria",2020-06-01,8302,10942,13582,307,10578,314,"9.081999","8.675277"
"Nigeria",2020-06-02,8725,11500,14275,323,10819,315,"9.081999","8.675277"
"Nigeria",2020-06-03,9169,12085,15001,339,11166,323,"9.081999","8.675277"
"Nigeria",2020-06-04,9637,12701,15765,356,11516,323,"9.081999","8.675277"
"Nigeria",2020-06-05,10128,13348,16568,374,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-06,10644,14028,17412,393,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-07,11185,14742,18299,413,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-08,11755,15493,19231,435,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-09,12354,16282,20210,457,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-10,12983,17111,21239,480,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-11,13644,17983,22322,504,NA,NA,"9.081999","8.675277"
