"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tanzania",2020-03-20,14,30,46,1,3,0,"0","34.888822"
"Tanzania",2020-03-21,15,32,49,1,6,0,"0","34.888822"
"Tanzania",2020-03-22,16,34,52,1,12,0,"0","34.888822"
"Tanzania",2020-03-23,16,36,56,1,12,0,"0","34.888822"
"Tanzania",2020-03-24,17,38,59,2,12,0,"0","34.888822"
"Tanzania",2020-03-25,18,40,62,2,12,0,"0","34.888822"
"Tanzania",2020-03-26,19,42,65,2,13,0,"0","34.888822"
"Tanzania",2020-03-27,21,45,69,2,13,1,"0","34.888822"
"Tanzania",2020-03-28,22,48,74,2,13,1,"0","34.888822"
"Tanzania",2020-03-29,23,50,77,2,14,1,"0","34.888822"
"Tanzania",2020-03-30,25,54,83,2,19,1,"0","34.888822"
"Tanzania",2020-03-31,26,57,88,2,19,1,"0","34.888822"
"Tanzania",2020-04-01,27,60,93,2,20,1,"0","34.888822"
"Tanzania",2020-04-02,29,64,99,3,21,1,"0","34.888822"
"Tanzania",2020-04-03,31,68,105,3,21,1,"0","34.888822"
"Tanzania",2020-04-04,33,72,111,3,21,1,"0","34.888822"
"Tanzania",2020-04-05,35,76,117,3,22,1,"0","34.888822"
"Tanzania",2020-04-06,37,81,125,3,24,1,"0","34.888822"
"Tanzania",2020-04-07,39,85,131,4,24,1,"0","34.888822"
"Tanzania",2020-04-08,41,91,141,4,25,1,"0","34.888822"
"Tanzania",2020-04-09,44,96,148,4,25,3,"0","34.888822"
"Tanzania",2020-04-10,47,102,157,4,32,3,"0","34.888822"
"Tanzania",2020-04-11,49,108,167,4,32,3,"0","34.888822"
"Tanzania",2020-04-12,52,114,176,5,32,3,"0","34.888822"
"Tanzania",2020-04-13,55,121,187,5,46,3,"0","34.888822"
"Tanzania",2020-04-14,59,129,199,5,53,4,"0","34.888822"
"Tanzania",2020-04-15,62,136,210,6,88,4,"0","34.888822"
"Tanzania",2020-04-16,66,145,224,6,94,5,"0","34.888822"
"Tanzania",2020-04-17,70,153,236,6,147,5,"0","34.888822"
"Tanzania",2020-04-18,74,163,252,7,148,5,"0","34.888822"
"Tanzania",2020-04-19,78,172,266,7,170,5,"0","34.888822"
"Tanzania",2020-04-20,83,183,283,8,170,8,"0","34.888822"
"Tanzania",2020-04-21,88,194,300,8,254,10,"0","34.888822"
"Tanzania",2020-04-22,93,205,317,8,285,10,"0","34.888822"
"Tanzania",2020-04-23,99,218,337,9,285,10,"0","34.888822"
"Tanzania",2020-04-24,105,231,357,10,300,10,"0","34.888822"
"Tanzania",2020-04-25,112,245,378,10,300,10,"0","34.888822"
"Tanzania",2020-04-26,119,260,401,11,300,10,"0","34.888822"
"Tanzania",2020-04-27,125,275,425,11,300,10,"0","34.888822"
"Tanzania",2020-04-28,133,292,451,12,306,16,"0","34.888822"
"Tanzania",2020-04-29,141,309,477,13,480,16,"0","34.888822"
"Tanzania",2020-04-30,150,328,506,14,480,16,"0","34.888822"
"Tanzania",2020-05-01,159,348,537,14,480,16,"0","34.888822"
"Tanzania",2020-05-02,168,369,570,15,480,16,"0","34.888822"
"Tanzania",2020-05-03,178,391,604,16,480,18,"0","34.888822"
"Tanzania",2020-05-04,189,414,639,17,480,18,"0","34.888822"
"Tanzania",2020-05-05,200,439,678,18,480,18,"0","34.888822"
"Tanzania",2020-05-06,213,466,719,19,480,21,"0","34.888822"
"Tanzania",2020-05-07,225,494,763,20,509,21,"0","34.888822"
"Tanzania",2020-05-08,239,524,809,22,509,21,"0","34.888822"
"Tanzania",2020-05-09,253,555,857,23,509,21,"0","34.888822"
"Tanzania",2020-05-10,269,589,909,24,509,21,"0","34.888822"
"Tanzania",2020-05-11,285,624,963,26,509,21,"0","34.888822"
"Tanzania",2020-05-12,302,662,1022,27,509,21,"0","34.888822"
"Tanzania",2020-05-13,320,701,1082,29,NA,NA,"0","34.888822"
"Tanzania",2020-05-14,339,744,1149,31,NA,NA,"0","34.888822"
"Tanzania",2020-05-15,359,788,1217,33,NA,NA,"0","34.888822"
"Tanzania",2020-05-16,381,836,1291,34,NA,NA,"0","34.888822"
"Tanzania",2020-05-17,404,886,1368,37,NA,NA,"0","34.888822"
"Tanzania",2020-05-18,429,940,1451,39,NA,NA,"0","34.888822"
"Tanzania",2020-05-19,454,996,1538,41,NA,NA,"0","34.888822"
