"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2020-03-24,50,69,88,1,53,3,"7.946527","0"
"Ghana",2020-03-25,56,77,98,1,68,3,"7.946527","0"
"Ghana",2020-03-26,61,85,109,1,132,3,"7.946527","0"
"Ghana",2020-03-27,68,94,120,1,137,5,"7.946527","0"
"Ghana",2020-03-28,76,105,134,1,141,5,"7.946527","0"
"Ghana",2020-03-29,84,116,148,1,152,5,"7.946527","0"
"Ghana",2020-03-30,93,129,165,2,152,5,"7.946527","0"
"Ghana",2020-03-31,103,143,183,2,152,5,"7.946527","0"
"Ghana",2020-04-01,115,159,203,2,195,5,"7.946527","0"
"Ghana",2020-04-02,127,176,225,2,204,5,"7.946527","0"
"Ghana",2020-04-03,141,196,251,2,205,5,"7.946527","0"
"Ghana",2020-04-04,157,217,277,3,214,5,"7.946527","0"
"Ghana",2020-04-05,174,241,308,3,214,5,"7.946527","0"
"Ghana",2020-04-06,193,268,343,3,287,5,"7.946527","0"
"Ghana",2020-04-07,214,297,380,4,287,6,"7.946527","0"
"Ghana",2020-04-08,238,330,422,4,313,6,"7.946527","0"
"Ghana",2020-04-09,264,366,468,5,378,6,"7.946527","0"
"Ghana",2020-04-10,293,406,519,5,378,8,"7.946527","0"
"Ghana",2020-04-11,325,451,577,6,408,8,"7.946527","0"
"Ghana",2020-04-12,361,501,641,6,566,8,"7.946527","0"
"Ghana",2020-04-13,400,555,710,7,566,8,"7.946527","0"
"Ghana",2020-04-14,445,617,789,8,636,8,"7.946527","0"
"Ghana",2020-04-15,493,684,875,9,641,8,"7.946527","0"
"Ghana",2020-04-16,547,759,971,9,NA,NA,"7.946527","0"
"Ghana",2020-04-17,608,843,1078,11,NA,NA,"7.946527","0"
"Ghana",2020-04-18,675,936,1197,12,NA,NA,"7.946527","0"
"Ghana",2020-04-19,749,1038,1327,13,NA,NA,"7.946527","0"
"Ghana",2020-04-20,831,1152,1473,14,NA,NA,"7.946527","0"
"Ghana",2020-04-21,922,1279,1636,16,NA,NA,"7.946527","0"
"Ghana",2020-04-22,1024,1420,1816,18,NA,NA,"7.946527","0"
