"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-03-14,194,206,218,0,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,206,219,232,0,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,218,232,246,0,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,232,247,262,0,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,246,262,278,0,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,262,278,294,0,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,278,296,314,0,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,295,314,333,0,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,314,334,354,0,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,333,354,375,1,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,354,376,398,1,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,375,399,423,1,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,399,424,449,1,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,423,450,477,1,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,450,478,506,1,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,477,507,537,1,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,506,538,570,1,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,537,571,605,1,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,570,606,642,1,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,605,643,681,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,642,682,722,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,681,724,767,1,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,722,768,814,1,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,766,814,862,1,756,5,"26.0667","50.5577"
"Bahrain",2020-04-07,812,863,914,1,811,5,"26.0667","50.5577"
"Bahrain",2020-04-08,861,915,969,1,823,5,"26.0667","50.5577"
"Bahrain",2020-04-09,913,970,1027,1,887,6,"26.0667","50.5577"
"Bahrain",2020-04-10,967,1028,1089,1,998,6,"26.0667","50.5577"
"Bahrain",2020-04-11,1025,1090,1155,2,1040,6,"26.0667","50.5577"
"Bahrain",2020-04-12,1087,1155,1223,2,1136,7,"26.0667","50.5577"
"Bahrain",2020-04-13,1151,1223,1295,2,1361,7,"26.0667","50.5577"
"Bahrain",2020-04-14,1218,1295,1372,2,1528,7,"26.0667","50.5577"
"Bahrain",2020-04-15,1290,1371,1452,2,1673,7,"26.0667","50.5577"
"Bahrain",2020-04-16,1365,1451,1537,2,1700,7,"26.0667","50.5577"
"Bahrain",2020-04-17,1445,1536,1627,2,1744,7,"26.0667","50.5577"
"Bahrain",2020-04-18,1529,1625,1721,2,1773,7,"26.0667","50.5577"
"Bahrain",2020-04-19,1617,1719,1821,2,1873,7,"26.0667","50.5577"
"Bahrain",2020-04-20,1709,1817,1925,3,1907,7,"26.0667","50.5577"
"Bahrain",2020-04-21,1807,1921,2035,3,1973,7,"26.0667","50.5577"
"Bahrain",2020-04-22,1910,2030,2150,3,2007,8,"26.0667","50.5577"
"Bahrain",2020-04-23,2018,2145,2272,3,2217,8,"26.0667","50.5577"
"Bahrain",2020-04-24,2131,2265,2399,3,2518,8,"26.0667","50.5577"
"Bahrain",2020-04-25,2249,2391,2533,3,2589,8,"26.0667","50.5577"
"Bahrain",2020-04-26,2373,2522,2671,4,2647,8,"26.0667","50.5577"
"Bahrain",2020-04-27,2503,2661,2819,4,2723,8,"26.0667","50.5577"
"Bahrain",2020-04-28,2639,2805,2971,4,2811,8,"26.0667","50.5577"
"Bahrain",2020-04-29,2781,2956,3131,4,2921,8,"26.0667","50.5577"
"Bahrain",2020-04-30,2929,3114,3299,4,3040,8,"26.0667","50.5577"
"Bahrain",2020-05-01,3084,3278,3472,5,3170,8,"26.0667","50.5577"
"Bahrain",2020-05-02,3246,3450,3654,5,3284,8,"26.0667","50.5577"
"Bahrain",2020-05-03,3413,3628,3843,5,3383,8,"26.0667","50.5577"
"Bahrain",2020-05-04,3588,3814,4040,5,3533,8,"26.0667","50.5577"
"Bahrain",2020-05-05,3770,4007,4244,6,3720,8,"26.0667","50.5577"
"Bahrain",2020-05-06,3958,4207,4456,6,3934,8,"26.0667","50.5577"
"Bahrain",2020-05-07,4153,4415,4677,6,4199,8,"26.0667","50.5577"
"Bahrain",2020-05-08,4355,4629,4903,7,4444,8,"26.0667","50.5577"
"Bahrain",2020-05-09,4564,4851,5138,7,4774,8,"26.0667","50.5577"
"Bahrain",2020-05-10,4780,5081,5382,7,4941,8,"26.0667","50.5577"
"Bahrain",2020-05-11,5002,5317,5632,8,5236,9,"26.0667","50.5577"
"Bahrain",2020-05-12,5231,5560,5889,8,5531,10,"26.0667","50.5577"
"Bahrain",2020-05-13,5466,5810,6154,8,5816,10,"26.0667","50.5577"
"Bahrain",2020-05-14,5708,6067,6426,9,6198,12,"26.0667","50.5577"
"Bahrain",2020-05-15,5955,6330,6705,9,6583,12,"26.0667","50.5577"
"Bahrain",2020-05-16,6208,6599,6990,9,6747,12,"26.0667","50.5577"
"Bahrain",2020-05-17,6467,6874,7281,10,6956,12,"26.0667","50.5577"
"Bahrain",2020-05-18,6730,7154,7578,10,7184,12,"26.0667","50.5577"
"Bahrain",2020-05-19,6999,7440,7881,11,7532,12,"26.0667","50.5577"
"Bahrain",2020-05-20,7272,7730,8188,11,7888,12,"26.0667","50.5577"
"Bahrain",2020-05-21,7549,8024,8499,12,8174,12,"26.0667","50.5577"
"Bahrain",2020-05-22,7830,8323,8816,12,8414,13,"26.0667","50.5577"
"Bahrain",2020-05-23,8113,8624,9135,12,8802,14,"26.0667","50.5577"
"Bahrain",2020-05-24,8399,8928,9457,13,9138,14,"26.0667","50.5577"
"Bahrain",2020-05-25,8688,9235,9782,13,9171,14,"26.0667","50.5577"
"Bahrain",2020-05-26,8978,9543,10108,14,9366,15,"26.0667","50.5577"
"Bahrain",2020-05-27,9268,9852,10436,14,9633,15,"26.0667","50.5577"
"Bahrain",2020-05-28,9560,10162,10764,15,10052,15,"26.0667","50.5577"
"Bahrain",2020-05-29,9851,10472,11093,15,10449,15,"26.0667","50.5577"
"Bahrain",2020-05-30,10142,10781,11420,15,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-31,10432,11089,11746,16,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-01,10720,11395,12070,16,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-02,11006,11699,12392,17,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-03,11289,12000,12711,17,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-04,11569,12298,13027,18,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-05,11846,12592,13338,18,NA,NA,"26.0667","50.5577"
