"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-06,175499,227299,279099,10610,102133,3585,"0","0"
"World",2020-03-07,184864,239427,293990,2946,105824,3814,"0","0"
"World",2020-03-08,194727,252202,309677,10911,109695,4023,"0","0"
"World",2020-03-09,205117,265658,326199,5527,114235,4292,"0","0"
"World",2020-03-10,216061,279833,343605,19315,118613,4618,"0","0"
"World",2020-03-11,227590,294764,361938,20345,125497,4969,"0","0"
"World",2020-03-12,239733,310491,381249,17506,133853,5407,"0","0"
"World",2020-03-13,252524,327058,401592,31158,143259,5761,"0","0"
"World",2020-03-14,265998,344509,423020,12534,154774,6506,"0","0"
"World",2020-03-15,280191,362891,445591,16940,167418,7102,"0","0"
"World",2020-03-16,295141,382253,469365,4703,180094,7891,"0","0"
"World",2020-03-17,310889,402649,494409,17420,194843,8842,"0","0"
"World",2020-03-18,327477,424133,520789,8824,213149,9883,"0","0"
"World",2020-03-19,344949,446763,548577,30837,242374,11249,"0","0"
"World",2020-03-20,363355,470601,577847,32482,271116,12949,"0","0"
"World",2020-03-21,382742,495710,608678,27948,305235,14603,"0","0"
"World",2020-03-22,403164,522160,641156,49744,338235,16363,"0","0"
"World",2020-03-23,424675,550020,675365,20011,377968,18565,"0","0"
"World",2020-03-24,447334,579367,711400,27045,416881,20993,"0","0"
"World",2020-03-25,471202,610280,749358,7509,468092,23674,"0","0"
"World",2020-03-26,496345,642843,789341,27812,527839,26993,"0","0"
"World",2020-03-27,522828,677143,831458,14088,591796,30452,"0","0"
"World",2020-03-28,550724,713273,875822,49232,656834,33576,"0","0"
"World",2020-03-29,580108,751330,922552,51859,715377,37276,"0","0"
"World",2020-03-30,611061,791419,971777,44620,777187,41904,"0","0"
"World",2020-03-31,643665,833646,1023627,79419,851587,46884,"0","0"
"World",2020-04-01,678009,878126,1078243,31949,928491,51577,"0","0"
"World",2020-04-02,714185,924980,1135775,43178,1006063,58180,"0","0"
"World",2020-04-03,752292,974334,1196376,11988,1087822,64273,"0","0"
"World",2020-04-04,792431,1026321,1260211,44402,1174306,68928,"0","0"
"World",2020-04-05,834713,1081082,1327451,22491,1245601,74065,"0","0"
"World",2020-04-06,879249,1138764,1398279,78601,1316988,81476,"0","0"
"World",2020-04-07,926163,1199525,1472887,82794,1391881,87816,"0","0"
"World",2020-04-08,975580,1263527,1551474,71238,1476792,95039,"0","0"
"World",2020-04-09,1027634,1330945,1634256,126795,1563819,102088,"0","0"
"World",2020-04-10,1082464,1401959,1721454,51008,1653160,108192,"0","0"
"World",2020-04-11,1140221,1476763,1813305,68935,1734868,113513,"0","0"
"World",2020-04-12,1201059,1555558,1910057,19140,1807256,118857,"0","0"
"World",2020-04-13,1265144,1638557,2011970,70890,1873639,126195,"0","0"
"World",2020-04-14,1332648,1725985,2119322,35908,1953786,136634,"0","0"
"World",2020-04-15,1403753,1818077,2232401,125489,2033745,145175,"0","0"
"World",2020-04-16,1478652,1915083,2351514,132184,2117297,153655,"0","0"
"World",2020-04-17,1557547,2017265,2476983,113734,2199460,159921,"0","0"
"World",2020-04-18,1640653,2124900,2609147,202432,2278484,165055,"0","0"
"World",2020-04-19,1728193,2238277,2748361,81436,2350993,170281,"0","0"
"World",2020-04-20,1820402,2357703,2895004,110057,2427353,177221,"0","0"
"World",2020-04-21,1917533,2483502,3049471,30557,2513399,183248,"0","0"
"World",2020-04-22,2019846,2616013,3212180,113178,2579869,190603,"0","0"
"World",2020-04-23,2127617,2755594,3383571,57329,2658074,195764,"0","0"
"World",2020-04-24,2241140,2902623,3564106,200347,2730883,201977,"0","0"
"World",2020-04-25,2360719,3057497,3754275,211037,2832580,205923,"0","0"
"World",2020-04-26,2486679,3220634,3954589,181580,2916338,211253,"0","0"
"World",2020-04-27,2619359,3392476,4165593,323190,3060631,211253,"0","0"
"World",2020-04-28,2759120,3573487,4387854,130015,NA,NA,"0","0"
"World",2020-04-29,2906336,3764155,4621974,175710,NA,NA,"0","0"
"World",2020-04-30,3061409,3964998,4868587,48785,NA,NA,"0","0"
"World",2020-05-01,3224754,4176556,5128358,180693,NA,NA,"0","0"
"World",2020-05-02,3396816,4399402,5401988,91527,NA,NA,"0","0"
"World",2020-05-03,3578058,4634139,5690220,319861,NA,NA,"0","0"
"World",2020-05-04,3768970,4881400,5993830,336927,NA,NA,"0","0"
