"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-23,542361,717171,891981,38101,393837,18651,"0","0"
"World",2020-03-24,563080,744568,926056,23753,434723,21224,"0","0"
"World",2020-03-25,584590,773011,961432,25880,486947,23973,"0","0"
"World",2020-03-26,606922,802541,998160,11118,547297,27395,"0","0"
"World",2020-03-27,630108,833200,1036292,17334,611632,30888,"0","0"
"World",2020-03-28,654179,865029,1075879,57993,674897,34017,"0","0"
"World",2020-03-29,679170,898075,1116980,60208,732707,37911,"0","0"
"World",2020-03-30,705114,932382,1159650,56935,796268,42540,"0","0"
"World",2020-03-31,732051,968001,1203951,89591,868867,47447,"0","0"
"World",2020-04-01,760017,1004980,1249943,53391,945624,52403,"0","0"
"World",2020-04-02,789050,1043371,1297692,33286,1022366,59034,"0","0"
"World",2020-04-03,819193,1083230,1347267,36266,1103314,65179,"0","0"
"World",2020-04-04,850488,1124611,1398734,15580,1188306,69854,"0","0"
"World",2020-04-05,882978,1167573,1452168,24291,1257241,75120,"0","0"
"World",2020-04-06,916709,1212176,1507643,81266,1329576,82783,"0","0"
"World",2020-04-07,951728,1258482,1565236,84371,1404566,89219,"0","0"
"World",2020-04-08,988085,1306558,1625031,79784,1489045,96664,"0","0"
"World",2020-04-09,1025832,1356471,1687110,125545,1574850,103885,"0","0"
"World",2020-04-10,1065020,1408290,1751560,74818,1664170,109911,"0","0"
"World",2020-04-11,1105705,1462089,1818473,46644,1744940,115177,"0","0"
"World",2020-04-12,1147945,1517943,1887941,50820,1816194,120548,"0","0"
"World",2020-04-13,1191798,1575930,1960062,21832,1882211,128152,"0","0"
"World",2020-04-14,1237326,1636133,2034940,34039,1958813,138672,"0","0"
"World",2020-04-15,1284594,1698636,2112678,113879,2038561,147381,"0","0"
"World",2020-04-16,1333667,1763526,2193385,118230,2121523,155949,"0","0"
"World",2020-04-17,1384615,1830895,2277175,111802,2203417,162442,"0","0"
"World",2020-04-18,1437510,1900838,2364166,175928,2283158,167478,"0","0"
"World",2020-04-19,1492425,1973453,2454481,104843,2355301,172814,"0","0"
"World",2020-04-20,1549438,2048842,2548246,65362,2431261,180098,"0","0"
"World",2020-04-21,1608629,2127111,2645593,71215,2516991,186201,"0","0"
"World",2020-04-22,1670080,2208369,2746658,30593,2583279,193645,"0","0"
"World",2020-04-23,1733880,2292732,2851584,47699,2660713,199077,"0","0"
"World",2020-04-24,1800117,2380318,2960519,159580,2733581,205323,"0","0"
"World",2020-04-25,1868884,2471250,3073616,165677,2835026,209251,"0","0"
"World",2020-04-26,1940278,2565655,3191032,156669,2918082,214141,"0","0"
"World",2020-04-27,2014399,2663667,3312935,246530,2983864,220659,"0","0"
"World",2020-04-28,2091352,2765423,3439494,146918,3055429,227330,"0","0"
"World",2020-04-29,2171245,2871066,3570887,91593,3133235,232864,"0","0"
"World",2020-04-30,2254190,2980745,3707300,99794,3217821,238702,"0","0"
"World",2020-05-01,2340303,3094614,3848925,42871,3309563,243471,"0","0"
"World",2020-05-02,2429706,3212833,3995960,66841,3390732,247158,"0","0"
"World",2020-05-03,2522525,3335568,4148611,223622,3469241,251157,"0","0"
"World",2020-05-04,2618889,3462991,4307093,232165,3546401,257109,"0","0"
"World",2020-05-05,2718934,3595283,4471632,219543,3625588,263495,"0","0"
"World",2020-05-06,2822802,3732628,4642454,345465,3715414,269243,"0","0"
"World",2020-05-07,2930637,3875220,4819803,205878,3809599,274511,"0","0"
"World",2020-05-08,3042591,4023259,5003927,128350,3899738,278951,"0","0"
"World",2020-05-09,3158823,4176953,5195083,139843,3989894,282361,"0","0"
"World",2020-05-10,3279494,4336519,5393544,60075,4066883,285930,"0","0"
"World",2020-05-11,3404776,4502180,5599584,93665,4137915,291696,"0","0"
"World",2020-05-12,3534843,4674170,5813497,313364,4223701,296680,"0","0"
"World",2020-05-13,3669879,4852730,6035581,325335,4308809,303024,"0","0"
"World",2020-05-14,3810074,5038112,6266150,307648,4519939,303024,"0","0"
"World",2020-05-15,3955625,5230575,6505525,484105,NA,NA,"0","0"
"World",2020-05-16,4106736,5430391,6754046,288499,NA,NA,"0","0"
"World",2020-05-17,4263618,5637839,7012060,179858,NA,NA,"0","0"
"World",2020-05-18,4426495,5853213,7279931,195964,NA,NA,"0","0"
"World",2020-05-19,4595594,6076815,7558036,84184,NA,NA,"0","0"
"World",2020-05-20,4771152,6308958,7846764,131254,NA,NA,"0","0"
"World",2020-05-21,4953417,6549969,8146521,439120,NA,NA,"0","0"
"World",2020-05-22,5142645,6800188,8457731,455896,NA,NA,"0","0"
"World",2020-05-23,5339102,7059965,8780828,431111,NA,NA,"0","0"
"World",2020-05-24,5543063,7329666,9116269,678382,NA,NA,"0","0"
"World",2020-05-25,5754816,7609670,9464524,404276,NA,NA,"0","0"
"World",2020-05-26,5974658,7900370,9826082,252037,NA,NA,"0","0"
"World",2020-05-27,6202899,8202176,10201453,274606,NA,NA,"0","0"
"World",2020-05-28,6439859,8515511,10591163,117968,NA,NA,"0","0"
"World",2020-05-29,6685871,8840816,10995761,183928,NA,NA,"0","0"
